370,0.9940731674687047,0.001857504380993299,0.9067926311026646,0.005011974288931686
371,0.9940731674687047,0.001857504380993299,0.9036237403181568,0.004895314603693996
372,0.9940731674687047,0.001857504380993299,0.9054056210307486,0.006966975437298595
373,0.9940731674687047,0.001857504380993299,0.9041316529032806,0.00502642057569441
374,0.9940731674687047,0.001857504380993299,0.9064103065598179,0.006710010583987291
375,0.9940731674687047,0.001857504380993299,0.90355998397612,0.006676295601161452
376,0.9940731674687047,0.001857504380993299,0.90556803827087,0.006272277605357799
377,0.9940731674687047,0.001857504380993299,0.9046280846954083,0.005125982449918251
378,0.9940731674687047,0.001857504380993299,0.9045127203087695,0.003910361119223341
379,0.9940731674687047,0.001857504380993299,0.9084927778203961,0.006311023836825932
380,0.9940731674687047,0.001857504380993299,0.9035637292381946,0.006657845140046038
381,0.9940731674687047,0.001857504380993299,0.9053794904834088,0.006641700285313993
382,0.9940731674687047,0.001857504380993299,0.9067652919025798,0.004209152395427743
383,0.9940731674687047,0.001857504380993299,0.9061011165234337,0.005057507807061727
384,0.9940731674687047,0.001857504380993299,0.9017685058101408,0.006921702092894846
385,0.9940731674687047,0.001857504380993299,0.9131457995076697,0.005534159234989602
386,0.9940731674687047,0.001857504380993299,0.9056966013707244,0.004971701282223195
387,0.9940731674687047,0.001857504380993299,0.90049415073501,0.005861267294783223
388,0.9940731674687047,0.001857504380993299,0.9061796389695201,0.006742504374863414
389,0.9940731674687047,0.001857504380993299,0.9048000873418488,0.005651887837076594
390,0.9940731674687047,0.001857504380993299,0.9018648087582447,0.006485942770618138
391,0.9940731674687047,0.001857504380993299,0.9081898526805718,0.008709010119435891
392,0.9940731674687047,0.001857504380993299,0.9077758160392154,0.004449355284676759
393,0.9940731674687047,0.001857504380993299,0.9063419964799475,0.00585174361015971
394,0.9940731674687047,0.001857504380993299,0.9084949169474937,0.003954897793308236
395,0.9940731674687047,0.001857504380993299,0.9055444550541691,0.005189976232531409
396,0.9940731674687047,0.001857504380993299,0.9077276108345297,0.006153042243339391
397,0.9940731674687047,0.001857504380993299,0.9086444549828407,0.005527436092539906
398,0.9940731674687047,0.001857504380993299,0.9079234311737144,0.004231283113560374
399,0.9940731674687047,0.001857504380993299,0.9082720976546526,0.006170545519048478
400,0.9940731674687047,0.001857504380993299,0.9050635842498943,0.006877181520119987
401,0.9940731674687047,0.001857504380993299,0.9032032963089746,0.006742244235691967
402,0.9940731674687047,0.001857504380993299,0.9085020071720431,0.006171791233707404
403,0.9940731674687047,0.001857504380993299,0.9042965478246401,0.003956565022459295
404,0.9940731674687047,0.001857504380993299,0.9058569052152612,0.00633299071972137
405,0.9940731674687047,0.001857504380993299,0.9063042069036997,0.005283280431199432
406,0.9940731674687047,0.001857504380993299,0.9063800730790323,0.004345998206667197
407,0.9940731674687047,0.001857504380993299,0.9066948117067369,0.004325530664502308
408,0.9940731674687047,0.001857504380993299,0.9060208142194439,0.005559295018295932
409,0.9940731674687047,0.001857504380993299,0.910953738477675,0.004568921699021018
410,0.9940731674687047,0.001857504380993299,0.9081741629168333,0.006379005614456994
411,0.9940731674687047,0.001857504380993299,0.9040511306924207,0.004266193872378588
412,0.9940731674687047,0.001857504380993299,0.9043302837359724,0.00651318459926282
413,0.9940731674687047,0.001857504380993299,0.9094124265005789,0.007007514422304123
414,0.9940731674687047,0.001857504380993299,0.9045136199802982,0.005301190868821417
415,0.9940731674687047,0.001857504380993299,0.9078964934864586,0.006232641974095719
416,0.9940731674687047,0.001857504380993299,0.9058323629201122,0.00819273342356976
417,0.9940731674687047,0.001857504380993299,0.9047929584541718,0.004897633821382928
418,0.9940731674687047,0.001857504380993299,0.9052101416725489,0.006610313026904568
419,0.9940731674687047,0.001857504380993299,0.9075971451229157,0.007190273984627451
420,0.9940731674687047,0.001857504380993299,0.9072271804380592,0.007933342163935146
421,0.9940731674687047,0.001857504380993299,0.9037811896796615,0.007353395186852488
422,0.9940731674687047,0.001857504380993299,0.9048380793406251,0.005108432160019597
423,0.9940731674687047,0.001857504380993299,0.9046434477465428,0.007603596535715746
424,0.9940731674687047,0.001857504380993299,0.904765853109702,0.003253629905649715
425,0.9940731674687047,0.001857504380993299,0.9067129349410532,0.003214308516843605
426,0.9940731674687047,0.001857504380993299,0.9058926571570506,0.00403637378313446
427,0.9940731674687047,0.001857504380993299,0.9085747325142295,0.00410246310503819
428,0.9940731674687047,0.001857504380993299,0.9030222767550488,0.006349703069325702
429,0.9940731674687047,0.001857504380993299,0.904455005278469,0.005489113781258449
430,0.9940731674687047,0.001857504380993299,0.9090575433627549,0.00340380060446735
431,0.9940731674687047,0.001857504380993299,0.9045096618466213,0.007437791276429969
432,0.9940731674687047,0.001857504380993299,0.9074847959786558,0.00748612804455187
433,0.9940731674687047,0.001857504380993299,0.905162518890832,0.005219358233046223
434,0.9940731674687047,0.001857504380993299,0.9083642461437483,0.00810870378289907
435,0.9940731674687047,0.001857504380993299,0.9084261044810455,0.004628358990657081
436,0.9940731674687047,0.001857504380993299,0.9050595132054979,0.005687395096531422
437,0.9940731674687047,0.001857504380993299,0.9043600238705578,0.005106114709607781
438,0.9940731674687047,0.001857504380993299,0.9052010299650364,0.007688039634376138
439,0.9940731674687047,0.001857504380993299,0.90411147138426,0.005170516657392867
440,0.9940731674687047,0.001857504380993299,0.9074208066371094,0.005785903689804034
441,0.9940731674687047,0.001857504380993299,0.9079138674192559,0.006811932161230066
442,0.9940731674687047,0.001857504380993299,0.9023849254927484,0.005262774599640355
443,0.9940731674687047,0.001857504380993299,0.908403664923266,0.007522441345595579
444,0.9940731674687047,0.001857504380993299,0.9068801558837081,0.008241395465474765
445,0.9940731674687047,0.001857504380993299,0.9046317977137051,0.00675444731640854
446,0.9940731674687047,0.001857504380993299,0.9087578723919929,0.01020853086635261
447,0.9940731674687047,0.001857504380993299,0.907944573835163,0.005859941461755874
448,0.9940731674687047,0.001857504380993299,0.9036882520505862,0.00841171108927718
449,0.9940731674687047,0.001857504380993299,0.903875446849747,0.0081288866062926
450,0.9940731674687047,0.001857504380993299,0.9058303620498324,0.007402221894351127
451,0.9940731674687047,0.001857504380993299,0.9065075129296677,0.006002935869878719
452,0.9940731674687047,0.001857504380993299,0.9071327111094858,0.004442362913776353
453,0.9940731674687047,0.001857504380993299,0.9011119676171333,0.004595336275144591
454,0.9940731674687047,0.001857504380993299,0.9072412948976634,0.004692709516559474
455,0.9940731674687047,0.001857504380993299,0.9061626772941409,0.004839202338702321
456,0.9940731674687047,0.001857504380993299,0.9054343540012685,0.005168528240772431
457,0.9940731674687047,0.001857504380993299,0.9091855013609024,0.007194480546858347
458,0.9940731674687047,0.001857504380993299,0.9007728479713242,0.0068916580396307
459,0.9940731674687047,0.001857504380993299,0.906040866344156,0.006688534162379006
460,0.9940731674687047,0.001857504380993299,0.9083495663071381,0.005126259713138405
461,0.9940731674687047,0.001857504380993299,0.9027959091516864,0.007815228163071768
462,0.9940731674687047,0.001857504380993299,0.9069583831080692,0.006009786323645325
463,0.9940731674687047,0.001857504380993299,0.9073801039894409,0.005346747712322747
464,0.9940731674687047,0.001857504380993299,0.9063576819741865,0.006058572408124757
465,0.9940731674687047,0.001857504380993299,0.9062186739797259,0.005520772793655326
466,0.9940731674687047,0.001857504380993299,0.9099146627863327,0.004973079156188712
467,0.9940731674687047,0.001857504380993299,0.9034174562937898,0.00722093177464139
468,0.9940731674687047,0.001857504380993299,0.9082009475855543,0.006246539210600247
469,0.9940731674687047,0.001857504380993299,0.9070566297583695,0.008419619600562693
470,0.9940731680485675,0.00185750407773185,0.9071392102742555,0.002422771859351968
471,0.9940731680485675,0.00185750407773185,0.9032788705056467,0.008882290314640232
472,0.9940731680485675,0.00185750407773185,0.9059462504987847,0.00846300162999122
473,0.9940731680485675,0.00185750407773185,0.9067946877925344,0.004587457175764065
474,0.9940731680485675,0.00185750407773185,0.9038514842827974,0.006532257554458466
475,0.9940731680485675,0.00185750407773185,0.9076824944984491,0.004465470789866841
476,0.9940731680485675,0.00185750407773185,0.9070211031514687,0.007623004784296466
477,0.9940731680485675,0.00185750407773185,0.9072160656569416,0.007093981297838052
478,0.9940731680485675,0.00185750407773185,0.9065863604201532,0.006768939332511542
479,0.9940731680485675,0.00185750407773185,0.9074830208773894,0.008078392150835199
480,0.9940731680485675,0.00185750407773185,0.9062228087486398,0.006041168098094941
481,0.9940731680485675,0.00185750407773185,0.9048554034004956,0.005269744632005002
482,0.9940731680485675,0.00185750407773185,0.9047948063247082,0.003172475250809392
483,0.9940731680485675,0.00185750407773185,0.9060768691930601,0.006706334806380716
484,0.9940731680485675,0.00185750407773185,0.9046608626822106,0.006468032918618697
485,0.9940731680485675,0.00185750407773185,0.9077027187507858,0.004925275964760175
486,0.9940731680485675,0.00185750407773185,0.9086818196744348,0.003832033897074257
487,0.9940731680485675,0.00185750407773185,0.905556515046538,0.007321236105894191
488,0.9940731680485675,0.00185750407773185,0.9069927856814675,0.004091105946359959
489,0.9940731680485675,0.00185750407773185,0.9006174157005319,0.007475914930805815
490,0.9940731680485675,0.00185750407773185,0.903641344556086,0.007133270449263098
491,0.9940731680485675,0.00185750407773185,0.9061092827562248,0.006719691675143632
492,0.9940731680485675,0.00185750407773185,0.9045352687320664,0.008096981817907361
493,0.9940731680485675,0.001857504077731844,0.9096587596897898,0.004756497920313402
494,0.9940731680485675,0.001857504077731844,0.9055350019605374,0.006768943624761129
495,0.9940731680485675,0.001857504077731844,0.9075690985024408,0.005376170403561767
496,0.9940731680485675,0.001857504077731844,0.9054143203692486,0.006106395942097756
497,0.9940731680485675,0.001857504077731844,0.9053059397330578,0.007834080246276109
498,0.9940731680485675,0.001857504077731844,0.9036703644864168,0.004575446367133925
499,0.9940731680485675,0.001857504077731844,0.9055287066672915,0.007740883130459127
500,0.9940731680485675,0.001857504077731844,0.9067169598536532,0.00703427547366023
501,0.9940731680485675,0.001857504077731844,0.9060802189861258,0.005854504167234553
502,0.9940731680485675,0.001857504077731844,0.9072741570871301,0.006593321434691941
503,0.9940731680485675,0.001857504077731844,0.9080205299023062,0.003962580884370375
504,0.9940731680485675,0.001857504077731844,0.9076994386015091,0.008983278677363317
505,0.9940731680485675,0.001857504077731844,0.9065885449433081,0.005813567913721196
506,0.9940731680485675,0.001857504077731844,0.9082355653276339,0.005941936666125973
507,0.9940731680485675,0.001857504077731844,0.9053797746772485,0.004380610621622106
508,0.9940731680485675,0.001857504077731844,0.904362355308888,0.006419690181289533
509,0.9940731680485675,0.001857504077731844,0.9081831521491275,0.006599720056545161
510,0.9940731680485675,0.001857504077731844,0.9063946049476375,0.006789080643211553
511,0.9940731680485675,0.001857504077731844,0.9065071352428979,0.01173960632823948
512,0.9940731680485675,0.001857504077731844,0.9083212588709204,0.006943185955080466
513,0.9940731680485675,0.001857504077731844,0.9084367945594687,0.004868587135160041
514,0.9940731680485675,0.001857504077731844,0.9063787942845927,0.005151158110778416
515,0.9940731680485675,0.001857504077731844,0.9066570798150856,0.005316787854780673
516,0.9940731680485675,0.001857504077731844,0.9084790526809867,0.004559283083325957
517,0.9940731680485675,0.001857504077731844,0.9069795867460686,0.003286126392846068
518,0.9940731680485675,0.001857504077731844,0.9066680859115879,0.004664897997825204
519,0.9940731680485675,0.001857504077731844,0.9063639374550732,0.005066898137744301
520,0.9940731680485675,0.001857504077731844,0.9070808502564567,0.006661299509698743
521,0.9940731680485675,0.001857504077731844,0.9080549279908704,0.007950025731831515
522,0.9940731680485675,0.001857504077731844,0.9039689766898882,0.006127811754142931
523,0.9940731680485675,0.001857504077731844,0.9039062101532709,0.005697665497396196
524,0.9940731680485675,0.001857504077731844,0.9078018060905977,0.005951648961430699
525,0.9940731680485675,0.001857504077731844,0.9061549975851385,0.006031942863640418
526,0.9940731680485675,0.001857504077731844,0.9064326713127938,0.0070750975385265
527,0.9940731680485675,0.001857504077731844,0.9092795136460319,0.008211147662101306
528,0.9940731680485675,0.001857504077731844,0.9082877707955508,0.006623270196413428
529,0.9940731680485675,0.001857504077731844,0.9046165901102852,0.007816376972610364
530,0.9940731680485675,0.001857504077731844,0.9027082810079795,0.006144839610154672
531,0.9940731680485675,0.001857504077731844,0.9081862380380107,0.008681005657240271
532,0.9940731680485675,0.001857504077731844,0.9053565950885414,0.004960831057446843
533,0.9940731680485675,0.001857504077731844,0.9046477649050466,0.007492437680866081
534,0.9940731680485675,0.001857504077731844,0.9095638795790986,0.006451197273568556
535,0.9940731680485675,0.001857504077731844,0.9067233405984728,0.006672842460280975
536,0.9940731680485675,0.001857504077731844,0.9052630827560062,0.005777993080914502
537,0.9940731680485675,0.001857504077731844,0.9058742132274358,0.005961956838070289
538,0.9940731680485675,0.001857504077731844,0.9111999917857421,0.005311177225642313
539,0.9940731680485675,0.001857504077731844,0.9046033756709289,0.007188427458034502
540,0.9940731680485675,0.001857504077731844,0.9089573655180192,0.006039401238083317
541,0.9940731680485675,0.001857504077731844,0.9067863310143067,0.007109490429800811
542,0.9940731680485675,0.001857504077731844,0.9041102351252241,0.006551823154160368
543,0.9940731680485675,0.001857504077731844,0.9106191774306375,0.004782542489772051
544,0.9940731680485675,0.001857504077731844,0.9084476881109265,0.005332247776281538
545,0.9940731680485675,0.001857504077731844,0.9050673905667391,0.006659257936449758
546,0.9940731680485675,0.001857504077731844,0.9039080059017361,0.006545823874076631
547,0.9940731680485675,0.001857504077731844,0.9071256596113318,0.006033195722648952
548,0.9940731680485675,0.001857504077731844,0.9048559897491402,0.007246322387443875
549,0.9940731680485675,0.001857504077731844,0.907225046062502,0.004377932481873544
550,0.9940731680485675,0.001857504077731844,0.9044419507787644,0.005451477410190755
551,0.9940731680485675,0.001857504077731844,0.9071882033597349,0.008027606740772988
552,0.9940731680485675,0.001857504077731844,0.9059972011367268,0.008301691218435684
553,0.9940731680485675,0.001857504077731844,0.9098639115828723,0.006532904271494408
554,0.9940731680485675,0.001857504077731844,0.907024698446649,0.005095340188637379
555,0.9940731680485675,0.001857504077731844,0.907017174215715,0.004011991946493883
556,0.9940731680485675,0.001857504077731844,0.9066789225031032,0.005765016188965084
557,0.9940731680485675,0.001857504077731844,0.9085788946941559,0.005960539063968063
558,0.9940731680485675,0.001857504077731844,0.9044245508007587,0.004154386705297735
559,0.9940731680485675,0.001857504077731844,0.9078351145802239,0.006049571660813188
560,0.9940731680485675,0.001857504077731844,0.9062210006620657,0.003634084429976794
561,0.9940731680485675,0.001857504077731844,0.9072751219825508,0.006684099805005131
562,0.9940732284024906,0.001857612800900612,0.9095810309828588,0.004927724386566763
563,0.9940732284024906,0.001857612800900612,0.9052546023160426,0.008175847073043392
564,0.9940732284024906,0.001857612800900612,0.9094508985255129,0.00799702015247826
565,0.9940732284024906,0.001857612800900612,0.900145509828624,0.006623948070226465
566,0.9940732284024906,0.001857612800900612,0.9060285205747558,0.005416087255290661
567,0.9940732291530123,0.001857614152994166,0.9037428661750478,0.00403835794187571
568,0.9940732291530123,0.001857614152994166,0.9055151885602124,0.007901824012434566
569,0.9940732326736077,0.00185762049550693,0.9057890306684586,0.009487967871788889
570,0.9940732326736077,0.00185762049550693,0.9043191361490631,0.005316552931732037
571,0.9940732339195796,0.001857622740193047,0.9039773476315229,0.009589141926860443
572,0.9940732343706035,0.001857623552738507,0.9049083257798707,0.006245045635281778
573,0.9940732349967366,0.001857624680754223,0.9055392817875501,0.007292250563908337
574,0.9940732349967366,0.001857624680754223,0.9043973936823418,0.005649822303499856
575,0.9940732352051018,0.001857625056136763,0.9081238902926716,0.005613643676349827
576,0.9940732357245514,0.001857625991957494,0.9094107666283835,0.006354329993980336
577,0.9940732357245514,0.001857625991957494,0.9064638456031637,0.006799957123468746
578,0.9940732357327662,0.001857626006757087,0.9122360815525496,0.00739252145447758
579,0.9940732358016749,0.001857626130900548,0.904338449326719,0.005319439766424944
580,0.9940732359671964,0.001857626429098078,0.9025976276359435,0.006928096436996299
581,0.9940732359671964,0.001857626429098078,0.9051504600642148,0.01010560036588313
582,0.9940732359716596,0.001857626437138832,0.9087904619440905,0.00670077334503145
583,0.9940732360314055,0.001857626544774673,0.9042466080153272,0.004330994766329769
584,0.9940732360314055,0.001857626544774673,0.9057371262114072,0.005840933231710741
585,0.9940732360487686,0.001857626576055652,0.9023582417072277,0.008074333236366785
586,0.9940732360716501,0.00185762661727794,0.9067769638857095,0.005785582392722387
587,0.9940732360716545,0.00185762661728582,0.9072247943393149,0.007430722594097976
588,0.9940732360899069,0.001857626650168732,0.9056994426100318,0.006641746949031301
589,0.9940732360969463,0.001857626662850769,0.9077154968826117,0.004366094307507007
590,0.9940732360969463,0.001857626662850769,0.9069809840103458,0.004906832296517298
591,0.9940732360969463,0.001857626662850769,0.9071348511566132,0.005708820493682432
592,0.9940732360992944,0.001857626667081042,0.9042930504641775,0.006172278445909085
593,0.9940732361043929,0.001857626676266217,0.9065616733583385,0.003894284386700035
594,0.9940732361043929,0.001857626676266217,0.9022804532829763,0.008804100972368396
595,0.9940732361043929,0.001857626676266217,0.9056059459163842,0.006191495457465604
596,0.9940732361044111,0.001857626676298959,0.9054382683866239,0.009073538902325318
597,0.9940732361044111,0.001857626676298959,0.9049790896894706,0.00890773949751446
598,0.9940732361050484,0.001857626677447219,0.9030406302561355,0.006040099046304499
599,0.994073236105908,0.001857626678995685,0.905447353734934,0.006148770696584449
600,0.9940732361072314,0.00185762668138005,0.9054429063723699,0.008406710739903688
601,0.9940732361072314,0.00185762668138005,0.9064049373812703,0.008321715616323453
602,0.9940732361072314,0.00185762668138005,0.9103795465020751,0.008562916013891938
603,0.9940732361072314,0.00185762668138005,0.9080492060272765,0.01019344532837621
604,0.9940732361077025,0.001857626682228709,0.905741836073316,0.007694516956931362
605,0.9940732361083242,0.001857626683348687,0.9044068296586166,0.00653731260198003
606,0.9940732361083242,0.001857626683348687,0.9063233676662399,0.006308855746083281
607,0.9940732361083242,0.001857626683348687,0.9045185521076439,0.00527116382454085
608,0.9940732361083242,0.001857626683348687,0.9054077525516689,0.008097632761870652
609,0.9940732361083242,0.001857626683348687,0.9068867938039968,0.00601558824643289
610,0.9940732361083242,0.001857626683348687,0.9058333176319702,0.005049776040160235
611,0.9940732361083752,0.001857626683440753,0.9058698074343162,0.008044322868094122
612,0.9940732361083752,0.001857626683440753,0.9049664290315531,0.007446462086479201
613,0.9940732361084154,0.001857626683512958,0.9030999377145884,0.008804098031020112
614,0.994073236108426,0.001857626683532219,0.9038562457748813,0.01146093878099429
615,0.9940732361084574,0.001857626683588863,0.904365710094298,0.007848454875350679
616,0.9940732361084679,0.001857626683607744,0.9052479086429794,0.005844866019101205
617,0.9940732361084679,0.001857626683607744,0.9058312949864128,0.006082505471397911
618,0.9940732361084837,0.001857626683636107,0.9045739363337619,0.006845221873785509
619,0.9940732361084837,0.001857626683636107,0.9039878927263727,0.008906977917457133
620,0.9940732361084837,0.001857626683636107,0.908110824188516,0.00527037579082086
621,0.9940732361084912,0.001857626683649708,0.9057692340459486,0.006100887583313659
622,0.9940732361084912,0.001857626683649708,0.9063117301972961,0.007309518212410569
623,0.9940732361085025,0.001857626683670029,0.9039098596623834,0.005599524174664027
624,0.9940732361085025,0.001857626683670029,0.905194531681236,0.004718627391794423
625,0.9940732361085025,0.001857626683670029,0.9025320640824533,0.004542379278448941
626,0.9940732361085025,0.001857626683670029,0.9053071360137697,0.007523233901847349
627,0.9940732361085034,0.001857626683671689,0.9086411200467751,0.005363691693326827
628,0.9940732361085034,0.001857626683671689,0.9030801746350454,0.008120317641088563
629,0.9940732361085043,0.001857626683673329,0.9051175355336125,0.006351807027129915
630,0.9940732361085068,0.001857626683677669,0.9073624455412078,0.005747037039046336
631,0.9940732361085068,0.001857626683677669,0.9059839271894108,0.008852776704109479
632,0.9940732361085068,0.001857626683677669,0.9067315253274755,0.007960590145284826
633,0.994073236108507,0.001857626683677929,0.9061549052417025,0.006244079394211961
634,0.9940732361085072,0.00185762668367847,0.9048481158604382,0.004786826150357282
635,0.9940732361085074,0.001857626683678849,0.9063429393820031,0.008303705884387558
636,0.9940732361085078,0.00185762668367973,0.9057372799201249,0.009417171611479714
637,0.9940732361085078,0.00185762668367973,0.9055503296626533,0.007704586776202935
638,0.9940732361085078,0.00185762668367973,0.9078201797086575,0.006369306658588396
639,0.9940732361085084,0.00185762668368061,0.9065517760253192,0.003719672687566772
640,0.9940732361085084,0.00185762668368061,0.9038241230609241,0.003222467272341719
641,0.9940732361085084,0.00185762668368061,0.9049659632796867,0.006690880001453034
642,0.9940732361085084,0.00185762668368061,0.9051078163624252,0.004217358642534602
643,0.9940732361085086,0.00185762668368085,0.9043965416035755,0.00729518562466054
644,0.9940732361085087,0.00185762668368113,0.9081377442398845,0.007627189772877979
645,0.9940732361085087,0.00185762668368113,0.9068232841897739,0.007705986115704778
646,0.994073236108509,0.00185762668368157,0.9040168064975005,0.005810182855346256
647,0.994073236108509,0.00185762668368157,0.9094426681400328,0.009706163951544155
648,0.994073236108509,0.00185762668368157,0.9033467658793892,0.003872546058365406
649,0.994073236108509,0.00185762668368157,0.910308054579013,0.006956011786674835
650,0.994073236108509,0.00185762668368157,0.906769825152662,0.005351094793726901
651,0.994073236108509,0.00185762668368157,0.9054555771237458,0.004905050068458741
652,0.994073236108509,0.00185762668368157,0.9045908800420321,0.004602966347170321
653,0.994073236108509,0.00185762668368157,0.9066169647524402,0.007670988063739542
654,0.994073236108509,0.00185762668368161,0.9053481339457043,0.004922581874158315
655,0.994073236108509,0.00185762668368161,0.9064845473174777,0.006111287992233679
656,0.994073236108509,0.00185762668368165,0.9020714733636831,0.005894133456299255
657,0.994073236108509,0.00185762668368165,0.9068592497990695,0.006803382461400652
658,0.994073236108509,0.00185762668368167,0.902925412261584,0.007695862511985328
659,0.994073236108509,0.00185762668368167,0.9061888400492325,0.004745680769021415
660,0.994073236108509,0.00185762668368167,0.9035314992128048,0.008021642809652053
661,0.994073236108509,0.00185762668368167,0.9063574844988377,0.006533512583596136
662,0.994073236108509,0.00185762668368167,0.9038987578953295,0.00497963699246963
663,0.994073236108509,0.00185762668368167,0.9084005637637187,0.00618500717903172
664,0.994073236108509,0.00185762668368171,0.9076898183797681,0.005197406361110486
665,0.994073236108509,0.00185762668368171,0.9063466113664532,0.005189261526060684
666,0.994073236108509,0.00185762668368171,0.9069453152942483,0.006651827533058
667,0.994073236108509,0.00185762668368171,0.9015575559328239,0.004497632117044095
668,0.994073236108509,0.00185762668368171,0.9055882553984629,0.004749137521513535
669,0.994073236108509,0.00185762668368171,0.9071991417554113,0.006730538981773402
670,0.994073236108509,0.00185762668368171,0.9060419460199645,0.005102397479318109
671,0.994073236108509,0.00185762668368171,0.907304740197907,0.007546478340799741
672,0.994073236108509,0.00185762668368171,0.9038234288827176,0.005953913357093072
673,0.994073236108509,0.00185762668368171,0.9066280103830238,0.007745826749929572
674,0.994073236108509,0.00185762668368171,0.9060038639394457,0.005027994092529665
675,0.994073236108509,0.00185762668368171,0.9075280687814044,0.007515836951474807
676,0.994073236108509,0.00185762668368171,0.9056846578588733,0.005123439362681513
677,0.994073236108509,0.00185762668368171,0.9065961223992014,0.00779316038160894
678,0.994073236108509,0.00185762668368171,0.9080599666156048,0.00860174842935715
679,0.994073236108509,0.00185762668368171,0.9060938108215927,0.004826493719666157
680,0.994073236108509,0.00185762668368171,0.9069712993534786,0.004486998847389307
681,0.994073236108509,0.00185762668368171,0.906241205997443,0.00874139065084947
682,0.994073236108509,0.00185762668368171,0.9056958086191473,0.006117385057406014
683,0.994073236108509,0.00185762668368171,0.9047866163392403,0.007376679534649394
684,0.994073236108509,0.00185762668368171,0.9063224061253626,0.006668689349309627
685,0.994073236108509,0.00185762668368171,0.9050635992313246,0.00454762501209099
686,0.994073236108509,0.00185762668368171,0.906504099528352,0.006740716718663471
687,0.994073236108509,0.00185762668368171,0.9050473328479969,0.005218918255803116
688,0.994073236108509,0.00185762668368171,0.9041625723226685,0.006240185270495024
689,0.994073236108509,0.00185762668368171,0.9082100898469608,0.00654070415003418
690,0.994073236108509,0.00185762668368171,0.9054219268188192,0.005734916427266962
691,0.994073236108509,0.00185762668368171,0.9037432111020081,0.007834239977805914
692,0.994073236108509,0.00185762668368171,0.9098645721772856,0.005194746895391657
693,0.994073236108509,0.00185762668368171,0.9056421560989436,0.006656762996950603
694,0.994073236108509,0.00185762668368171,0.9084437988333374,0.005964643964336427
695,0.994073236108509,0.00185762668368171,0.9045367008355729,0.007057128065818038
696,0.994073236108509,0.00185762668368171,0.9067174025853231,0.006665184451660898
697,0.994073236108509,0.00185762668368171,0.9064418603452898,0.005785049859297314
698,0.994073236108509,0.00185762668368171,0.905311717229987,0.004911489122166711
699,0.994073236108509,0.00185762668368171,0.9035996152435212,0.009233303516286874
700,0.994073236108509,0.00185762668368171,0.9060141988464334,0.006623183134961372
701,0.994073236108509,0.00185762668368171,0.9062290857718912,0.006423179829245882
702,0.994073236108509,0.00185762668368171,0.9074180101004339,0.006630374071300681
703,0.994073236108509,0.00185762668368171,0.9073748605564926,0.008362945461917584
704,0.994073236108509,0.00185762668368171,0.9020700253827801,0.007304989938212833
705,0.994073236108509,0.00185762668368171,0.9083392654833545,0.007123170905035149
706,0.994073236108509,0.00185762668368171,0.9068927688538855,0.005632188007364223
707,0.994073236108509,0.00185762668368171,0.9025868411445768,0.007686597268816872
708,0.994073236108509,0.00185762668368171,0.903892634553524,0.009590946390642376
709,0.994073236108509,0.00185762668368171,0.9062838318075755,0.005655943253796805
710,0.994073236108509,0.00185762668368171,0.906978555243434,0.005447738850342792
711,0.994073236108509,0.00185762668368171,0.9087780702077716,0.008004094156445646
712,0.994073236108509,0.00185762668368171,0.9054750957697284,0.005133389137675012
713,0.994073236108509,0.00185762668368171,0.9054721629888201,0.006326800021140193
714,0.994073236108509,0.00185762668368171,0.9053387439798444,0.005591357595371335
715,0.994073236108509,0.00185762668368171,0.9094676644826134,0.005721516607946668
716,0.994073236108509,0.00185762668368171,0.9091448756805551,0.004606966782986067
717,0.994073236108509,0.00185762668368171,0.9063862943478501,0.008238742776382457
718,0.994073236108509,0.00185762668368171,0.9046335705074151,0.005509869951805483
719,0.994073236108509,0.00185762668368171,0.9104357813612924,0.002953659025792354
720,0.994073236108509,0.00185762668368171,0.9048396577160409,0.004917623267257022
721,0.994073236108509,0.00185762668368171,0.9072687832628535,0.004761289538883938
722,0.994073236108509,0.00185762668368171,0.9058909835805107,0.005806937685936587
723,0.994073236108509,0.00185762668368171,0.9069212605144376,0.008966216993407394
724,0.994073236108509,0.00185762668368171,0.9059692382108663,0.008852938253339443
725,0.994073236108509,0.00185762668368171,0.9078416111841131,0.006606196728006453
726,0.994073236108509,0.00185762668368171,0.9048297800447038,0.007673834807011946
727,0.994073236108509,0.00185762668368171,0.9097677981406427,0.004552776872477468
728,0.994073236108509,0.00185762668368171,0.9055603933600338,0.006373847444781765
729,0.994073236108509,0.00185762668368171,0.9054133280946128,0.006853577469299758
730,0.994073236108509,0.00185762668368171,0.9056815073682178,0.007713626208494538
731,0.994073236108509,0.00185762668368171,0.9079359988295532,0.009357311422313124
732,0.994073236108509,0.00185762668368171,0.9041753605790737,0.006398120316228265
733,0.994073236108509,0.00185762668368171,0.9095011461743185,0.007209189829530806
734,0.994073236108509,0.00185762668368171,0.9076750489578698,0.007470068465599502
735,0.994073236108509,0.00185762668368171,0.9071926180453188,0.007366810397462367
736,0.994073236108509,0.00185762668368171,0.9062782018969464,0.007024405048281308
737,0.994073236108509,0.00185762668368171,0.908612625666156,0.005531703874628276
738,0.994073236108509,0.00185762668368171,0.905569559685955,0.005014474917148506
739,0.994073236108509,0.00185762668368171,0.907241097426601,0.007813250899673699
740,0.994073236108509,0.00185762668368171,0.910264936879827,0.005138583345709586
741,0.994073236108509,0.00185762668368171,0.9053654646600668,0.009466825611175012
