362,0.9900089505623256,0.0008698861989104019,0.9000279604899299,0.003293373608448026
363,0.9900089505623256,0.0008698861989104019,0.8998118580209453,0.002908393663486661
364,0.9900089505623256,0.0008698861989104019,0.9002496154796894,0.004899398999817446
365,0.9900089505623256,0.0008698861989104019,0.9007715234884366,0.003313891517168877
366,0.9900089505623256,0.0008698861989104019,0.8996518710842809,0.003703501584048145
367,0.9900089505623256,0.0008698861989104019,0.9015461858851029,0.003706971890752268
368,0.9900089505623256,0.0008698861989104019,0.8990547423679855,0.00375441716043272
369,0.9900089505623256,0.0008698861989104019,0.8999279599720527,0.005531065091854038
370,0.9900089505623256,0.0008698861989104019,0.9020028603298325,0.004741629730918253
371,0.9900089505623256,0.0008698861989104019,0.9003923974106973,0.005426825583765951
372,0.9900089505623256,0.0008698861989104019,0.9022496804767558,0.004286798277632242
373,0.9900089505623256,0.0008698861989104019,0.901500335798907,0.005490684396631845
374,0.9900089505623256,0.0008698861989104019,0.9001921307835919,0.003052306582092945
375,0.9900089505623256,0.0008698861989104019,0.8995795314636774,0.003695168869458948
376,0.9900089505623256,0.0008698861989104019,0.8977948452496799,0.00380686542462575
377,0.9900089505623256,0.0008698861989104019,0.8985961333442644,0.005347936052908776
378,0.9900089505623256,0.0008698861989104019,0.8978190466397127,0.002757994835170907
379,0.9900089505623256,0.0008698861989104019,0.9024234337502002,0.005381468240192883
380,0.9900089505623256,0.0008698861989104019,0.9025585689620067,0.003218943971852654
381,0.9900089505623256,0.0008698861989104019,0.8978120537981755,0.003325541780227524
382,0.9900089505623256,0.0008698861989104019,0.9000456502639093,0.005463584660897398
383,0.9900089505623256,0.0008698861989104019,0.9002954633846008,0.003777202853531145
384,0.9900089505623256,0.0008698861989104019,0.9012427704939274,0.003805846164378289
385,0.9900089505623256,0.0008698861989104019,0.9005801353703312,0.003753896468980537
386,0.9900089505623256,0.0008698861989104019,0.8998121131761238,0.004221345490209989
387,0.9900089518553046,0.0008698821101522507,0.8993952973886181,0.00360773752118185
388,0.9900089518553046,0.0008698821101522507,0.8987395892198917,0.004126256614822021
389,0.9900089518553046,0.0008698821101522507,0.9000391182557085,0.003775746509580444
390,0.9900089518553046,0.0008698821101522507,0.901069601705873,0.002879425690240354
391,0.9900089518553046,0.0008698821101522507,0.9011090260986869,0.003250385738185632
392,0.9900089518553046,0.0008698821101522507,0.9030704167467378,0.004561019346072935
393,0.9900089518553046,0.0008698821101522507,0.9024640756579343,0.004852722049320531
394,0.9900089555917375,0.0008698834227616832,0.9003904588667548,0.003777060461800935
395,0.9900089555917375,0.0008698834227616832,0.9010290789059091,0.003305880405986268
396,0.9900089555917375,0.0008698834227616832,0.8975478161090841,0.003467531742471787
397,0.9900089555917375,0.0008698834227616832,0.9011670104553383,0.002708978927487009
398,0.9900089555917375,0.0008698834227616832,0.8992695571085679,0.004351283875116018
399,0.9900089555917375,0.0008698834227616832,0.9024825627815745,0.002293062128004707
400,0.9900089555917375,0.0008698834227616832,0.8985459084706665,0.006098944371592479
401,0.9900089555917375,0.0008698834227616832,0.9015304347058912,0.003864092059993239
402,0.9900089555917375,0.0008698834227616832,0.9004606834239126,0.005078672166282524
403,0.9900089555917375,0.0008698834227616832,0.8988780177044393,0.003645446983178592
404,0.9900089555917375,0.0008698834227616832,0.9022748119647639,0.003427245390881788
405,0.9900089555917375,0.0008698834227616832,0.9004669863914117,0.003631739288399354
406,0.9900089555917375,0.0008698834227616832,0.903164054637285,0.004882076907331751
407,0.9900089555917375,0.0008698834227616832,0.8998906361458655,0.003453255949968941
408,0.9900089555917375,0.0008698834227616832,0.8993341976327256,0.004817015036269623
409,0.9900089555917375,0.0008698834227616832,0.9034072391749447,0.003227054870594206
410,0.9900089556103951,0.000869883429316319,0.9013040595842183,0.002815405417935231
411,0.9900089556103951,0.000869883429316319,0.9002962091483822,0.005704693726682847
412,0.9900089556103951,0.000869883429316319,0.900389851070862,0.004460693947918339
413,0.9900089556103951,0.000869883429316319,0.9017183863996758,0.004794710421333619
414,0.9900089556103951,0.000869883429316319,0.9016081619484642,0.00428507108598367
415,0.9900089556103951,0.000869883429316319,0.9006751653853368,0.004017562516887954
416,0.9900089556103951,0.000869883429316319,0.9024105677167213,0.004177723035597064
417,0.9900089556103951,0.000869883429316319,0.8985374345644512,0.003450672234528894
418,0.9900089556103951,0.000869883429316319,0.8993372554114589,0.004615518158457185
419,0.9900089556103951,0.000869883429316319,0.8995891485938353,0.003417890249543993
420,0.9900089556103951,0.000869883429316319,0.9017124314741949,0.005778964699849027
421,0.9900089556103951,0.000869883429316319,0.8986677206693365,0.00272705270152069
422,0.9900089556103951,0.000869883429316319,0.9006672268646421,0.003637459003400094
423,0.9900089556103951,0.000869883429316319,0.9010759087259675,0.003734743961697067
424,0.9900089556103951,0.000869883429316319,0.9015705416550984,0.003128396835893553
425,0.9900089556103951,0.000869883429316319,0.9014138716077461,0.003772788776188542
426,0.9900089556103951,0.000869883429316319,0.9016732134655895,0.004520379459764751
427,0.9900089556103951,0.000869883429316319,0.9001750611418959,0.004353514554344562
428,0.9900089556103951,0.000869883429316319,0.9011761443318524,0.004275968800285376
429,0.9900089556103951,0.000869883429316319,0.8980107164612084,0.003614403541179582
430,0.9900089556103951,0.000869883429316319,0.9022495851197447,0.00359721652577501
431,0.9900089556103951,0.000869883429316319,0.9023532729027263,0.004311777090032663
432,0.9900089556103951,0.000869883429316319,0.8993346372649059,0.004143674348567191
433,0.9900089556103951,0.000869883429316319,0.9004434316176049,0.005800868339720191
434,0.9900089556103951,0.000869883429316319,0.9026019294574166,0.003023494583099699
435,0.9900089556103951,0.000869883429316319,0.8989977657182416,0.004015359784805015
436,0.9900089556103951,0.000869883429316319,0.8998563600732969,0.003854378469218088
437,0.9900089556103951,0.000869883429316319,0.9009859412815979,0.003757384711578778
438,0.9900089556103951,0.000869883429316319,0.9018846513953903,0.004686266623101994
439,0.9900089556103951,0.000869883429316319,0.9001613057680048,0.004029705481205901
440,0.9900089556103951,0.000869883429316319,0.9029989037173612,0.005773972068304984
441,0.9900089556103951,0.000869883429316319,0.9012162344550022,0.003968006566035619
442,0.9900089556103951,0.000869883429316319,0.9023032310255434,0.00362072587554851
443,0.9900089556103951,0.000869883429316319,0.902553632585424,0.004338918901973101
444,0.9900089556103951,0.000869883429316319,0.9032983465062433,0.004306426326675342
445,0.9900089556103951,0.000869883429316319,0.900878997511866,0.002421116423060183
446,0.9900089556103951,0.000869883429316319,0.9013712636204867,0.003191432388373308
447,0.9900089556103951,0.000869883429316319,0.8994773827709912,0.003571251638076206
448,0.9900089556103951,0.000869883429316319,0.9015529817432079,0.003655246664003904
449,0.9900089556103951,0.000869883429316319,0.9008527051411914,0.005108982703172778
450,0.9900089556103951,0.000869883429316319,0.9021681916369666,0.00271272847629899
451,0.9900089556103951,0.000869883429316319,0.9001464188048059,0.003420335750230469
452,0.9900089556103951,0.000869883429316319,0.9017331326467166,0.004090888018966088
453,0.9900089556103951,0.000869883429316319,0.8976230926265917,0.005735115538237729
454,0.9900089556103951,0.000869883429316319,0.900222692395434,0.004004689283433592
455,0.9900089556103951,0.000869883429316319,0.9005879573706004,0.004937994955081874
456,0.9900089556103951,0.000869883429316319,0.8997827268505862,0.002894828218077997
457,0.9900089556103951,0.000869883429316319,0.8992835176960672,0.00409629911321078
458,0.9900089556103951,0.000869883429316319,0.9007950449843125,0.005579342390184714
459,0.9900089556103951,0.000869883429316319,0.9014363126079312,0.005002276619733834
460,0.9900089556103951,0.000869883429316319,0.8995145711300024,0.002810099036268834
461,0.9900089556103951,0.000869883429316319,0.9005921749858359,0.003779124082275767
462,0.9900089556103951,0.000869883429316319,0.8983600512819215,0.004196926872803493
463,0.9900089556103951,0.000869883429316319,0.899501349055323,0.003128042020952886
464,0.9900089556103951,0.000869883429316319,0.9011149458234776,0.003780985107401418
465,0.9900089556103951,0.000869883429316319,0.9005795592674934,0.003868131210425128
466,0.9900089556103951,0.000869883429316319,0.9001735755872506,0.004482857630277919
467,0.9900089556103951,0.000869883429316319,0.9003234058734257,0.004545453001656392
468,0.9900089556103951,0.000869883429316319,0.9011545040927136,0.004455762860283132
469,0.9900089556103951,0.000869883429316319,0.9000688562697627,0.004663423495832476
470,0.9900089556103951,0.000869883429316319,0.8984149430259242,0.004738984588041449
471,0.9900089556103951,0.000869883429316319,0.8999010316600209,0.004941049268467239
472,0.9900089556103951,0.000869883429316319,0.9012612716314644,0.003618206118293725
473,0.9900089556103951,0.000869883429316319,0.9012478420372068,0.005795772033544418
474,0.9900089556103951,0.000869883429316319,0.9005805311067119,0.00298932099276073
475,0.9900089559939982,0.0008698835641084755,0.8983972064129647,0.003499770521739181
476,0.9900089559939982,0.0008698835641084755,0.9020482005594822,0.003244597255448411
477,0.9900089559939982,0.0008698835641084755,0.9025922330857143,0.002819233305808993
478,0.9900089559939982,0.0008698835641084755,0.9031659871064429,0.004647823144322509
479,0.9900089559939982,0.0008698835641084755,0.9018771925259002,0.005071286743255081
480,0.9900089559939982,0.0008698835641084755,0.8981845714528184,0.00581517257282814
481,0.9900089559939982,0.0008698835641084755,0.8977225753140784,0.004916185797984347
482,0.9900089559939982,0.0008698835641084755,0.9015434536572873,0.004208172027351368
483,0.9900089565363516,0.0008698837546875218,0.9009715315421036,0.004321106141372151
484,0.9900089565363516,0.0008698837546875218,0.9001234435460637,0.006155287632825848
485,0.9900089565363516,0.0008698837546875218,0.9006726450862992,0.005566288575383892
486,0.9900089565363516,0.0008698837546875218,0.9004275784141285,0.003999054993505422
487,0.9900089565363516,0.0008698837546875218,0.9007095529164261,0.003393733489598477
488,0.9900089565363516,0.0008698837546875218,0.9010353321395467,0.00445809455418371
489,0.9900089565363516,0.0008698837546875218,0.9007622035622311,0.002260148611867501
490,0.9900089565363516,0.0008698837546875218,0.9018033979042486,0.005893913147440855
491,0.9900089580186912,0.0008698842755733384,0.901239852616612,0.003829878575006209
492,0.9900089580186912,0.0008698842755733384,0.9016512460322863,0.003490118386067972
493,0.9900089580186912,0.0008698842755733384,0.9003803979490685,0.003469392256518886
494,0.990008958089452,0.0008698843004389463,0.8992026643688495,0.00387788663537624
495,0.990008958089452,0.0008698843004389463,0.9004766241965287,0.004012915170212072
496,0.990008958089452,0.0008698843004389463,0.9002662189006616,0.003600068224441078
497,0.9900089580898961,0.0008698843005949541,0.9018188101972362,0.002785124151254918
498,0.9900089580901377,0.0008698843006798828,0.9004045347023126,0.004209344720197875
499,0.9900089581089624,0.0008698842436795054,0.9028333488972733,0.003019729912061765
500,0.9900089581094693,0.0008698842438576339,0.9006187158972008,0.003798559155372161
501,0.9900089581095003,0.0008698842438685187,0.8983431578386325,0.003644551774205752
502,0.9900089581095003,0.0008698842438685187,0.9032623421194963,0.003879296673968882
503,0.9900089581095013,0.000869884243868901,0.9015626192933561,0.006575883115170662
504,0.9900089581095027,0.0008698842438693692,0.9004254730341928,0.003975451640810385
505,0.9900089581095033,0.0008698842438695798,0.9011106619561726,0.003619999680679545
506,0.9900089581095033,0.0008698842438695798,0.9037601087790972,0.005972246891070181
507,0.9900089581095033,0.0008698842438695798,0.900407782984969,0.003715929162296782
508,0.9900089581095033,0.0008698842438695798,0.9003042201064384,0.003383384440453741
509,0.9900089581095033,0.0008698842438695798,0.9016611805105231,0.004311429732964743
510,0.9900089581095033,0.0008698842438695798,0.9016992702816242,0.004036777341929729
511,0.9900089581095033,0.0008698842438695798,0.9013368350850645,0.002743854809980612
512,0.9900089581095033,0.0008698842438695798,0.9000640027174736,0.00513871239126179
513,0.9900089581095033,0.0008698842438695798,0.8990895848820049,0.003335136733205307
514,0.9900089581095035,0.0008698842438695993,0.9029434445623139,0.002442383172099561
515,0.9900089581095035,0.0008698842438696032,0.900200693602908,0.003965406525865228
516,0.9900089581095035,0.0008698842438696032,0.8985931698988937,0.004892599868727869
517,0.9900089581095035,0.0008698842438696032,0.8997747976968778,0.003822387214861906
518,0.9900089593590605,0.0008698846829640437,0.9025262825874136,0.003436535659612993
519,0.9900089593590605,0.0008698846829640437,0.9007593712964427,0.003487100764558093
520,0.9900089593590605,0.0008698846829640437,0.899619792219099,0.004939103143510408
521,0.9900089593590605,0.0008698846829640437,0.9019890638327522,0.004088531070759416
522,0.9900089593590605,0.0008698846829640437,0.9020314227022153,0.001846778860312387
523,0.9900089593590605,0.0008698846829640437,0.9021361809397492,0.004933803100848659
524,0.9900089593590605,0.0008698846829640437,0.8978533321365783,0.003327850313209568
525,0.990008959409904,0.0008698847008308182,0.902052638811076,0.004356666745317194
526,0.9900089594744912,0.0008698847235272715,0.8988155285399874,0.004713689288915633
527,0.9900089594744912,0.0008698847235272715,0.9009867801029582,0.005115090079627808
528,0.9900089594869266,0.0008698847278971957,0.9013810171104184,0.004760654661500427
529,0.9900089594869318,0.0008698847278990176,0.9003069798522303,0.004061420330992029
530,0.9900089594869327,0.0008698847278993063,0.9027661384849777,0.00210771256464558
531,0.9900089594869327,0.0008698847278993063,0.9028167586841969,0.003996401523898945
532,0.9900089594869327,0.0008698847278993063,0.9024467362553293,0.002528932747611133
533,0.9900089594869327,0.0008698847278993063,0.8991701982642775,0.002770029935294995
534,0.9900089594869327,0.0008698847278993063,0.9015881713565046,0.002947934651561377
535,0.990008959486933,0.0008698847278994506,0.9024878009046902,0.005344473491992457
536,0.990008959486933,0.0008698847278994506,0.9011430025194661,0.002634728193532381
537,0.990008959486933,0.0008698847278994506,0.9005116168949245,0.003988318312567628
538,0.990008959486933,0.0008698847278994506,0.8991422080415337,0.0047619086211962
539,0.990008959486933,0.0008698847278994506,0.9009071404758234,0.005145603591935033
540,0.990008959486933,0.0008698847278994506,0.9027035219907166,0.003172134044676704
541,0.990008959486933,0.0008698847278994506,0.8985873497644858,0.004186813107237462
542,0.990008959486933,0.0008698847278994506,0.89911796706742,0.003701217744471905
543,0.990008959486933,0.0008698847278994506,0.9005683944571812,0.002514736124763557
544,0.990008959486933,0.0008698847278994506,0.9002529015611935,0.003892970809992188
545,0.990008959486933,0.0008698847278994506,0.9000374354754376,0.00470903955658423
546,0.990008959486933,0.0008698847278994506,0.9010113792515305,0.002515175514860804
547,0.990008959486933,0.0008698847278994506,0.8985700805544756,0.003404517545699667
548,0.990008959486933,0.0008698847278994506,0.9024531617350042,0.002602536430618267
549,0.990008959486933,0.0008698847278994506,0.8993300264964754,0.004863361769562328
550,0.990008959486933,0.0008698847278994506,0.9036857234309054,0.005236225146074477
551,0.990008959486933,0.0008698847278994506,0.9004779015553417,0.004721610840789258
552,0.990008959486933,0.0008698847278994506,0.9012106842869938,0.005521920116608981
553,0.990008959486933,0.0008698847278994506,0.9002266023689511,0.004548258246640329
554,0.990008959486933,0.0008698847278994506,0.9011310624890218,0.005077095876550836
555,0.990008959486933,0.0008698847278994506,0.8997862586950862,0.004215202249830622
556,0.990008959486933,0.0008698847278994506,0.8987933210924096,0.002799685094974638
557,0.990008959486933,0.0008698847278994506,0.9011575512304241,0.004105050248394107
558,0.990008959486933,0.0008698847278994506,0.9012911656901752,0.003777953975594341
559,0.990008959486933,0.0008698847278994506,0.9007959252551,0.00404749918916504
560,0.990008959486933,0.0008698847278994506,0.901023000806623,0.003548576899730953
561,0.990008959486933,0.0008698847278994506,0.9017801378007256,0.001842965422467636
562,0.990008959486933,0.0008698847278994506,0.9010236053884999,0.005525707042960855
563,0.990008959486933,0.0008698847278994506,0.8990172934187288,0.004184461936242767
564,0.990008959486933,0.0008698847278994506,0.9019817319949206,0.003603467231929554
565,0.990008959486933,0.0008698847278994506,0.901066461564643,0.004165338996649941
566,0.990008959486933,0.0008698847278994506,0.9016356723752207,0.00482238720497325
567,0.990008959486933,0.0008698847278994506,0.9014249087765567,0.005639344050070207
568,0.990008959486933,0.0008698847278994506,0.9015144098688671,0.004580523298972346
569,0.990008959486933,0.0008698847278994506,0.9003166358639472,0.003857911566270473
570,0.990008959486933,0.0008698847278994506,0.8995870405478884,0.005769100989863685
571,0.990008959486933,0.0008698847278994506,0.9009528661372703,0.004187422248638034
572,0.990008959486933,0.0008698847278994506,0.9010480155492555,0.005448830961455287
573,0.990008959486933,0.0008698847278994506,0.9003235152763083,0.003163751953781326
574,0.990008959486933,0.0008698847278994506,0.9026432843199261,0.00340319368026754
575,0.990008959486933,0.0008698847278994506,0.8988823244853906,0.005395838048355282
576,0.990008959486933,0.0008698847278994506,0.9025974535790919,0.00474102812579591
577,0.990008959486933,0.0008698847278994506,0.9024352515074063,0.004086485676568836
578,0.990008959486933,0.0008698847278994506,0.899653140037467,0.004663924184163555
579,0.990008959486933,0.0008698847278994506,0.9004125413597412,0.004199494959938506
580,0.990008959486933,0.0008698847278994506,0.8969889960282821,0.004094469761546671
581,0.990008959486933,0.0008698847278994506,0.9044177350040261,0.004729103907328553
582,0.990008959486933,0.0008698847278994506,0.9011507668004335,0.007906981625462106
583,0.990008959486933,0.0008698847278994506,0.9005694244785201,0.003810685387298964
584,0.990008959486933,0.0008698847278994506,0.8990592928068661,0.00425922886551334
585,0.990008959486933,0.0008698847278994506,0.8998707230494526,0.003815247370875488
586,0.990008959486933,0.0008698847278994506,0.9016563992524274,0.004262683000073183
587,0.990008959486933,0.0008698847278994506,0.8986883098957795,0.003502673000159625
588,0.990008959486933,0.0008698847278994506,0.8993506485484186,0.00509403563889978
589,0.990008959486933,0.0008698847278994506,0.9021326005295567,0.004057367754510795
590,0.990008959486933,0.0008698847278994506,0.8990982268990179,0.003258463337384471
591,0.990008959486933,0.0008698847278994506,0.8994472230673827,0.00403365127592225
592,0.990008959486933,0.0008698847278994506,0.8990703538355002,0.003462474583162385
593,0.990008959486933,0.0008698847278994506,0.9015867309209884,0.003518194491486628
594,0.990008959486933,0.0008698847278994506,0.9017176203889111,0.003525224428602054
595,0.990008959486933,0.0008698847278994506,0.9023967665915784,0.002981042655308071
596,0.990008959486933,0.0008698847278994506,0.9002859686775061,0.001932530677415767
597,0.990008959486933,0.0008698847278994506,0.8993107358415926,0.003948508884860734
598,0.990008959486933,0.0008698847278994506,0.9011215977756517,0.003828930260919393
599,0.990008959486933,0.0008698847278994506,0.9008597667126775,0.003524944235592904
600,0.990008959486933,0.0008698847278994506,0.9003813410157985,0.003442879914810837
601,0.990008959486933,0.0008698847278994506,0.8979682080458611,0.004823481477277734
602,0.990008959486933,0.0008698847278994506,0.9017946578547853,0.002798441048269278
603,0.990008959486933,0.0008698847278994506,0.8984508406349798,0.003219510846674117
604,0.990008959486933,0.0008698847278994506,0.9006263633089799,0.00271480777120312
605,0.990008959486933,0.0008698847278994506,0.8986598132841109,0.005177232524635571
606,0.990008959486933,0.0008698847278994506,0.8991980573189258,0.005187099227381739
607,0.990008959486933,0.0008698847278994506,0.9021238528823698,0.003351130241420214
608,0.990008959486933,0.0008698847278994506,0.9007742530430081,0.002610955043440568
609,0.990008959486933,0.0008698847278994506,0.9022211485559325,0.00429715208948702
610,0.990008959486933,0.0008698847278994506,0.9034922930071538,0.003701093230886019
611,0.990008959486933,0.0008698847278994506,0.9005331030506867,0.002794359087788691
612,0.990008959486933,0.0008698847278994506,0.901418056263539,0.002932111547452404
613,0.990008959486933,0.0008698847278994506,0.9013625916371716,0.003594654669692591
614,0.990008959486933,0.0008698847278994506,0.9020841282820058,0.001785846152872005
615,0.990008959486933,0.0008698847278994506,0.9009241182290302,0.004960029421280281
616,0.990008959486933,0.0008698847278994506,0.9009812375806595,0.004043781870698503
617,0.990008959486933,0.0008698847278994506,0.9006179847250093,0.003561042621748425
618,0.990008959486933,0.0008698847278994506,0.8998379090379039,0.004301302769390019
619,0.990008959486933,0.0008698847278994506,0.9003902695821836,0.004336575844861358
620,0.990008959486933,0.0008698847278994506,0.900043065922528,0.005928892464765227
621,0.990008959486933,0.0008698847278994506,0.9017244608253252,0.003189343063592323
622,0.990008959486933,0.0008698847278994506,0.902985305043788,0.005687388400919167
623,0.990008959486933,0.0008698847278994506,0.901805410426433,0.003607080171712402
624,0.990008959486933,0.0008698847278994506,0.9014483436112609,0.003693588100981489
625,0.990008959486933,0.0008698847278994506,0.9009416302967768,0.006203423030807601
626,0.990008959486933,0.0008698847278994506,0.8998061586870852,0.003085206947040846
627,0.990008959486933,0.0008698847278994506,0.90035680214606,0.00584790253124351
628,0.990008959486933,0.0008698847278994506,0.9031283347255161,0.001755517501298261
629,0.990008959486933,0.0008698847278994506,0.9032722683298358,0.003687727511622925
630,0.990008959486933,0.0008698847278994506,0.9010926275298971,0.004975508201439983
631,0.990008959486933,0.0008698847278994506,0.8992662790615604,0.00529899151925065
632,0.990008959486933,0.0008698847278994506,0.8996875404223488,0.00488574182496438
633,0.990008959486933,0.0008698847278994506,0.8985162250240245,0.004202258523379501
634,0.990008959486933,0.0008698847278994506,0.9003361507372816,0.004098611892543682
635,0.990008959486933,0.0008698847278994506,0.8998976539608545,0.00356266103104702
636,0.990008959486933,0.0008698847278994506,0.9016680270712026,0.003552076952665033
637,0.990008959486933,0.0008698847278994506,0.8995577314205651,0.003880639479434192
638,0.990008959486933,0.0008698847278994506,0.9006979923263092,0.006403994498490385
639,0.990008959486933,0.0008698847278994506,0.8989409742248334,0.002785946550651838
640,0.990008959486933,0.0008698847278994506,0.899687747416533,0.004139520780296756
641,0.990008959486933,0.0008698847278994506,0.8995472459162356,0.002978189692430003
642,0.990008959486933,0.0008698847278994506,0.8995201008959659,0.003973678149315886
643,0.990008959486933,0.0008698847278994506,0.9022532542453879,0.00378318339195056
644,0.990008959486933,0.0008698847278994506,0.8997318583645892,0.003473732595077572
645,0.990008959486933,0.0008698847278994506,0.9008189145383145,0.005319717352705407
646,0.990008959486933,0.0008698847278994506,0.9008713219527233,0.003953675827674998
647,0.990008959486933,0.0008698847278994506,0.901616240344201,0.003467961121223058
648,0.990008959486933,0.0008698847278994506,0.8998478636982918,0.003741579721132603
649,0.990008959486933,0.0008698847278994506,0.9014565663223584,0.004874978331002408
650,0.990008959486933,0.0008698847278994506,0.9004589698095096,0.003496677602156883
651,0.990008959486933,0.0008698847278994506,0.9010760443632719,0.003383666545736189
652,0.990008959486933,0.0008698847278994506,0.9002826351606826,0.004589960426370471
653,0.990008959486933,0.0008698847278994506,0.9035646741611745,0.005297373695052723
654,0.990008959486933,0.0008698847278994506,0.9018369432763456,0.003184794433383596
655,0.990008959486933,0.0008698847278994506,0.8997578830620011,0.003263531794554317
656,0.990008959486933,0.0008698847278994506,0.9017097424180001,0.004689156812382815
657,0.990008959486933,0.0008698847278994506,0.9005579604538184,0.004002306365796234
658,0.990008959486933,0.0008698847278994506,0.900843776693694,0.005621203577734243
659,0.990008959486933,0.0008698847278994506,0.9019022258650814,0.003486031461236414
660,0.990008959486933,0.0008698847278994506,0.9019416679287164,0.003531859877534149
661,0.990008959486933,0.0008698847278994506,0.9001227236939149,0.003365974245725196
662,0.990008959486933,0.0008698847278994506,0.90094197420557,0.004989775718403228
663,0.990008959486933,0.0008698847278994506,0.8989568261021162,0.003205443624365968
664,0.990008959486933,0.0008698847278994506,0.8993538689173353,0.003888434283697132
665,0.990008959486933,0.0008698847278994506,0.9006267647896594,0.004359278735261589
666,0.990008959486933,0.0008698847278994506,0.8987373480767904,0.003947630261652069
667,0.990008959486933,0.0008698847278994506,0.9001449216445521,0.004936773155737247
668,0.990008959486933,0.0008698847278994506,0.9003399469776083,0.005078134544495771
669,0.990008959486933,0.0008698847278994506,0.9007112903630438,0.005177590514527051
670,0.990008959486933,0.0008698847278994506,0.9006905878950568,0.004073361759029264
671,0.990008959486933,0.0008698847278994506,0.899290399316563,0.003780185235223453
672,0.990008959486933,0.0008698847278994506,0.900534545263907,0.002327329450540225
673,0.990008959486933,0.0008698847278994506,0.9023799736809452,0.003397322948858727
674,0.990008959486933,0.0008698847278994506,0.9019881587676943,0.002539620364874652
675,0.990008959486933,0.0008698847278994506,0.9023954220813251,0.004068897376054549
676,0.990008959486933,0.0008698847278994506,0.9002537404939442,0.005665056539817585
677,0.990008959486933,0.0008698847278994506,0.9004561576799188,0.003063912646204577
678,0.990008959486933,0.0008698847278994506,0.900435769791325,0.004223763062085582
679,0.990008959486933,0.0008698847278994506,0.9019046969809281,0.005023932563699121
680,0.990008959486933,0.0008698847278994506,0.9031009307959141,0.00366584097123666
681,0.990008959486933,0.0008698847278994506,0.8994488446034883,0.004724166669225227
682,0.990008959486933,0.0008698847278994506,0.9010598445897953,0.003531790208334766
683,0.990008959486933,0.0008698847278994506,0.8998203714243094,0.003641528546754408
684,0.990008959486933,0.0008698847278994506,0.9020564126281725,0.002424287807079075
685,0.990008959486933,0.0008698847278994506,0.901922894073456,0.004433464352900389
686,0.990008959486933,0.0008698847278994506,0.9006114903882823,0.0044553984527372
687,0.990008959486933,0.0008698847278994506,0.9016834313711961,0.004745315197516867
688,0.990008959486933,0.0008698847278994506,0.8989654404612104,0.004467758346944964
689,0.990008959486933,0.0008698847278994506,0.902102762810736,0.004912598862278903
690,0.990008959486933,0.0008698847278994506,0.9045806928181109,0.00501644141326678
691,0.990008959486933,0.0008698847278994506,0.9019017048919755,0.003718555914261569
692,0.990008959486933,0.0008698847278994506,0.9022265345074901,0.002583652648526753
693,0.990008959486933,0.0008698847278994506,0.9016619040123404,0.003971624613675041
694,0.990008959486933,0.0008698847278994506,0.8968516665421669,0.003593581785647916
695,0.990008959486933,0.0008698847278994506,0.9003431438825086,0.002354022330758169
696,0.990008959486933,0.0008698847278994506,0.9020368133606615,0.003708086027370195
697,0.9900089609977025,0.0008698852586154149,0.8993407262907465,0.002799493969756137
698,0.9900089609977025,0.0008698852586154149,0.9024121064219468,0.004577430434993173
699,0.9900089609977025,0.0008698852586154149,0.9006857415887503,0.003384364847027797
700,0.9900089609977025,0.0008698852586154149,0.9005239384410902,0.003933056167972307
701,0.9900089609977025,0.0008698852586154149,0.9022281645680392,0.005191660374410384
702,0.9900089609977025,0.0008698852586154149,0.8983554824336363,0.00339574851312906
703,0.9900089609977025,0.0008698852586154149,0.8988560199412016,0.002410138360697626
704,0.9900089609977025,0.0008698852586154149,0.8988744797904407,0.003920283495382777
705,0.9900089609977025,0.0008698852586154149,0.9018921960830288,0.003020893320921758
706,0.9900089609977025,0.0008698852586154149,0.8991339022751808,0.004185125295546909
707,0.9900089644961645,0.000869886487871722,0.9016807081729949,0.004676844686775507
708,0.9900089644961645,0.000869886487871722,0.8989928734396365,0.003653694600915701
709,0.9900089644961645,0.000869886487871722,0.9007339180192859,0.002780472474219395
710,0.9900089644961645,0.000869886487871722,0.8979400797874078,0.004917566349624296
711,0.9900089644961645,0.000869886487871722,0.8991393665990028,0.00482769567787589
712,0.9900089644961645,0.000869886487871722,0.8997485194490109,0.003656901659932692
713,0.9900089644961645,0.000869886487871722,0.9003794326575862,0.004990612587080296
714,0.9900089644961645,0.000869886487871722,0.8995397213960341,0.004014314969086386
715,0.9900089644961645,0.000869886487871722,0.9015830189711741,0.004843433048798047
716,0.9900089644961645,0.000869886487871722,0.9028285072849712,0.00325303880729795
717,0.9900089644961645,0.000869886487871722,0.9018996969520774,0.003402335019119028
718,0.9900089644961645,0.000869886487871722,0.8997007322464773,0.002838171321334646
719,0.9900089644961645,0.000869886487871722,0.9029187909284646,0.004200912478788538
720,0.9900089644961645,0.000869886487871722,0.8986011630961231,0.003266726566414625
721,0.9900089644961645,0.000869886487871722,0.900147672902835,0.002248214366841345
722,0.9900089644961645,0.000869886487871722,0.9021075719169642,0.006399621936908763
723,0.9900089644961645,0.000869886487871722,0.9016084219627677,0.004216998938349804
724,0.9900089644961645,0.000869886487871722,0.9003129759643679,0.003745419279653573
725,0.9900089644961645,0.000869886487871722,0.8980559038099873,0.005070257342000839
726,0.9900089644961645,0.000869886487871722,0.9013176147893868,0.00456878675690626
727,0.9900089644961645,0.000869886487871722,0.9005883334067999,0.00432773055340731
