369,0.9969760016221777,0.0008367584848627575,0.7729431370635739,0.005441711990615812
370,0.996976757242793,0.0008368067913228362,0.7729121748056527,0.01028779250088738
371,0.9970612271337496,0.0007963806053576009,0.7700221919078498,0.009433615765949392
372,0.9970612271617265,0.0007963806252739274,0.7735657782444146,0.008401733866594294
373,0.9970612878572641,0.0007963613186689202,0.7714839021263964,0.01049660677003362
374,0.9971552653715945,0.0007242653994057164,0.7724244434823548,0.004137194576015814
375,0.9971552802258332,0.0007242631514136934,0.7749859843300398,0.01051246967581911
376,0.9971558168915662,0.0007241994012472155,0.7769976860372612,0.00786680818855333
377,0.9971558169048607,0.0007241993997208761,0.7757727768989972,0.01018693473013825
378,0.9971558244997711,0.0007241985363875551,0.7717880301083131,0.01304069600991172
379,0.9971558244997711,0.0007241985363874273,0.7692222052975002,0.01250610209863381
380,0.997171157061852,0.0007187775996281794,0.7750311715867029,0.008971642603550944
381,0.9971711654696002,0.0007187764281730356,0.770810091200634,0.01331954970401841
382,0.9971712523927669,0.0007188822447820217,0.7681468901636552,0.01165998945095239
383,0.9971714338350373,0.0007189572466976273,0.7693926024810678,0.01066331106006704
384,0.9971714864300605,0.0007189500118556047,0.7737569816564133,0.009385858558845961
385,0.9971716003161187,0.0007189398510339443,0.7679154643479246,0.0108912659845115
386,0.9972410671909714,0.0006370668808080112,0.7688860897194231,0.009084062917570135
387,0.9972420152373918,0.0006367889264472192,0.7654305644975021,0.01680221570224531
388,0.9972441323633016,0.0006361614112828692,0.7634275478848497,0.01025905196624038
389,0.9972445456739164,0.0006360457621746037,0.7616020809811582,0.01301235051821864
390,0.9972448689738656,0.0006359546572670953,0.7593616800876497,0.01048609733717776
391,0.9972449735810832,0.0006359253327941009,0.7658507752555355,0.01078016464744356
392,0.9972449737341312,0.0006359255411215306,0.767347720086047,0.009241542378407861
393,0.9972449895176693,0.0006359237542656477,0.7653330856683089,0.009771801345475149
394,0.9972450051877999,0.0006359193743493113,0.7656468922441373,0.01273900481223413
395,0.9972642346697471,0.000621715594111678,0.768774660977493,0.01118677694779454
396,0.9972777450611142,0.000615143571864699,0.7699423206811042,0.0142298874724732
397,0.9972777775619781,0.0006151322616996657,0.7668990702010968,0.009683830671649145
398,0.9972777857416142,0.0006151294155399136,0.7665485774289994,0.01247985511648267
399,0.9972777912135511,0.0006151279499515283,0.7702232182335915,0.0125429333433173
400,0.9972982965407237,0.0006465899139212815,0.7653080782713559,0.007696633296126045
401,0.9972990107232611,0.0006463110824668744,0.7686106097074534,0.009748486005835279
402,0.9972990363416949,0.0006463013215474165,0.7694583997876596,0.0110002700547548
403,0.9972998498604347,0.0006459932460322552,0.7640035548031714,0.008796200101137876
404,0.997299849860435,0.0006459932460321872,0.7687352027212841,0.007578685095727075
405,0.9973000307623655,0.0006459261033950992,0.7654217995475336,0.01117147040460062
406,0.9973000311745375,0.0006459259510953487,0.772138314067248,0.01608254052949323
407,0.997300031192996,0.0006459259442748591,0.7705727520805939,0.01078355894556704
408,0.9973000312888439,0.0006459259088586275,0.7649205677461979,0.01090061274623226
409,0.9973000316252237,0.0006459257851400106,0.7649581552910156,0.01134370901267618
410,0.9973000390093116,0.0006459230568483085,0.7668211507971314,0.01266190092023011
411,0.9973000390093152,0.0006459230568469505,0.77043965045393,0.01279945723472001
412,0.997300039021779,0.0006459230522413826,0.7708904892103634,0.007921628848725411
413,0.9973529845448551,0.0007472693469886321,0.7689153599928092,0.011357358911953
414,0.9973529858278439,0.0007472688360450071,0.7694467581182243,0.01238876354441735
415,0.9973529865950583,0.0007472685325581148,0.7689232395639918,0.009390091097158854
416,0.9973529900598426,0.0007472671531798854,0.7704840616973561,0.01873241193251125
417,0.9973529900668003,0.0007472671504097801,0.7728811715541762,0.01370082424575536
418,0.9973530860611198,0.0007474691412476516,0.7732619646207424,0.01114874600832084
419,0.9973530864210393,0.0007474689979300437,0.7748768880905381,0.007823899615056014
420,0.9973623285606841,0.0007675425762816336,0.7726758486707563,0.01465347806904868
421,0.9973623298333031,0.0007675420657720545,0.7709357230391276,0.01201148474842316
422,0.9973652128180918,0.0007739230927475979,0.7723666456897306,0.0100457224383418
423,0.9973652128199152,0.0007739230920146971,0.773656026881433,0.009487866731388373
424,0.9973681062908766,0.0007803819774508988,0.7771042680385989,0.01203913779388296
425,0.9973681062911772,0.0007803819773315431,0.7736447588350043,0.01039777391177785
426,0.997368479728045,0.0007812194873803962,0.7733936572521051,0.01384382111993418
427,0.997374525390061,0.0007948994821077428,0.772250033301998,0.01002192351952775
428,0.9973753904888973,0.0007968753135439048,0.7665045427575967,0.009303950795800934
429,0.9973765509031501,0.0007995326643484171,0.7692171297554602,0.01143931413076524
430,0.9973765509035657,0.0007995326641810623,0.769705372389504,0.009815288140228287
431,0.9973765509097143,0.0007995326616917902,0.7756982723782301,0.01100501292809072
432,0.997376550909715,0.0007995326616918938,0.7741836526938428,0.01043808280546439
433,0.9973765509109885,0.0007995326611766388,0.7677315101374284,0.01284105074210324
434,0.9973765509120487,0.0007995326607474402,0.7674642131948339,0.01075271896638423
435,0.997376686754292,0.000799844137859467,0.7680493072004546,0.005311546769261473
436,0.9973766867542928,0.0007998441378592377,0.7681798165895682,0.0062717975385918
437,0.9973766867548539,0.00079984413763205,0.7673579956063734,0.00597796590725703
438,0.9973766867887417,0.0007998441239114901,0.7661997084281177,0.01034417119672081
439,0.9973766867888191,0.0007998441238800783,0.7701938289542237,0.009698446680521828
440,0.9973766868128584,0.0007998441141469598,0.7718615807906214,0.01187568575392234
441,0.9973766909737856,0.000799853660364673,0.7767483794925887,0.01000117671529026
442,0.9973766909737882,0.0007998536603635357,0.7695666175177756,0.008838243096547141
443,0.9973766964522526,0.0007998661960638104,0.7683746861196109,0.00927097573356906
444,0.9973767031447416,0.0007998815509052514,0.7739369640404632,0.004312924094161036
445,0.9973767031538967,0.0007998815471984308,0.7700680516637002,0.008555984607758601
446,0.9973767035563466,0.0007998824693206967,0.7698382236824827,0.004959981391164762
447,0.9973767035563466,0.0007998824693206967,0.7684676254511482,0.008330176658761141
448,0.9973767035571963,0.0007998824689766102,0.7746043341473474,0.005233844093856327
449,0.9973767040993875,0.0007998837067713755,0.7680444462496672,0.00818600452334565
450,0.9973767040997241,0.0007998837066351272,0.7705389923499855,0.01048994463054888
451,0.9973767040997268,0.0007998837066340079,0.7720142298023751,0.01079957716869506
452,0.9974453474363376,0.0008892008252216382,0.7731932098874146,0.009653376148258034
453,0.9974453476671321,0.0008892012817624011,0.7704707664714843,0.009792978947335657
454,0.997445347667262,0.0008892012817040138,0.7710928586104748,0.007360919385186943
455,0.997445347667262,0.0008892012817040138,0.7697557473212699,0.008926640166472094
456,0.9974453476673089,0.000889201281682866,0.7697589930850749,0.006026321059261747
457,0.9974453476673091,0.0008892012816828011,0.7673803372540673,0.01040366671216723
458,0.9974453476673139,0.0008892012816806828,0.7665530829109548,0.007590615280404184
459,0.9974453476673835,0.0008892012816493084,0.7698282025626689,0.007918444791702216
460,0.997445347667389,0.0008892012816468704,0.7708844769492181,0.01327508964953922
461,0.9974453476674568,0.0008892012816163654,0.7691691015656482,0.01352330481090844
462,0.9974453476694839,0.000889201285612902,0.768871257483577,0.01124582494213302
463,0.9974453476694839,0.0008892012856128671,0.7690830960714057,0.009052373620219363
464,0.997445347669484,0.000889201285612802,0.7726505035149284,0.01360380888606863
465,0.9974453476695043,0.0008892012856036895,0.7668009797862806,0.01005892652089301
466,0.9974459582430237,0.0008901930627693353,0.7657094398545521,0.01100978868423933
467,0.9974578334151201,0.0009100822121558597,0.7641627578197523,0.01020402407450368
468,0.997493801057883,0.0008577178570963735,0.7655767996349216,0.009460424219592114
469,0.9974985944537217,0.0008663644897499834,0.7645110300632115,0.008663598328598013
470,0.9974985944537217,0.0008663644897499834,0.7679098139718563,0.009156750510811516
471,0.9974992000756868,0.0008674696633475722,0.7684878912432817,0.01428188996779126
472,0.9975078956487609,0.0008836431404358246,0.7736004208769589,0.009610845757405147
473,0.9975093250603931,0.0008863551983702536,0.7726649628421353,0.009744724074227367
474,0.9975093250603935,0.0008863551983701354,0.774538756456465,0.008455760825904894
475,0.9975093250603946,0.0008863551983695309,0.7724443136336566,0.012256214848956
476,0.9975093250603948,0.0008863551983695015,0.7719846044744021,0.007603662540760802
477,0.9975204479046633,0.0008811243387747748,0.7735361954844114,0.01033109983380844
478,0.9975204479046633,0.0008811243387747748,0.7713234916357343,0.009742910267456488
479,0.9975204479046698,0.0008811243387825025,0.7687589504369996,0.01062421343570742
480,0.9975204631896861,0.0008811533773940924,0.7707564025446709,0.009513550527185138
481,0.9975307962741239,0.0008681507701540588,0.7678906389697185,0.01230930765239479
482,0.9975543813196838,0.0008420330503356107,0.7669335825537725,0.00844194835392101
483,0.9976465303017477,0.000828406743831309,0.7626008934440103,0.01261615616652885
484,0.9976465303017484,0.0008284067438320674,0.7619740470584281,0.01256076527139042
485,0.9976465303017503,0.000828406743833924,0.7654420305533691,0.01218249550768099
486,0.9976480165497884,0.0008270743714823641,0.769596052412483,0.0105606937522435
487,0.9976480200609009,0.0008270808822928441,0.7632929798021232,0.01316107299451191
488,0.9976538380346547,0.0008296291402572228,0.7699430283685904,0.01445462514783046
489,0.9976538380455947,0.0008296291603965978,0.7697454951647746,0.01319098615880621
490,0.9976639281306969,0.0008207734954008777,0.768358222754039,0.009737580068679899
491,0.9976644974136113,0.0008210668229255699,0.7663196533492755,0.01531400545761825
492,0.9976645013011286,0.0008210739979541302,0.7683550280807274,0.01181017904002092
493,0.9976645789353669,0.0008211142965547302,0.7717817397240314,0.01056966235365471
494,0.9976671556569709,0.0008190354008128863,0.7706515292530267,0.01653282545438305
495,0.9976679211999906,0.0008193942942703033,0.7703408737301972,0.01355620357760609
496,0.9976679620510647,0.0008194157934941778,0.7736943751333377,0.01179944080683245
497,0.9976679834864983,0.000819427858163857,0.7705682482513188,0.01177035574827555
498,0.9976679994622712,0.0008194152003284318,0.7696166038379533,0.01248049526523397
499,0.9976680206760117,0.0008194263774972215,0.7683212831276794,0.01264530901068952
500,0.9976680206760123,0.0008194263774983478,0.7705568685741528,0.01308498091845508
501,0.9976680309309837,0.0008194317900934212,0.7671844886283956,0.01036357555082721
502,0.9976681115025237,0.0008193679944429372,0.766305716760723,0.0117286912485619
503,0.997668178148138,0.0008193155465172073,0.7670777973314356,0.007745240462409819
504,0.9976681781494128,0.0008193155471889891,0.7686832135830339,0.008809412819970115
505,0.9976681782037226,0.0008193156473727073,0.7701264338661813,0.010586038749956
506,0.9976681785624431,0.0008193158364216512,0.7733318964386422,0.007650101785929193
507,0.9976681795241342,0.0008193163432481171,0.7694073070502359,0.01040978221085647
508,0.9976681800387107,0.0008193166144428671,0.7699145770506093,0.006549381880112386
509,0.9976875107854986,0.0008316914231329801,0.7709613478737828,0.005287181405633906
510,0.9976875114196874,0.0008316918997997452,0.7701675547263013,0.006865130012844007
511,0.9976875114196874,0.0008316918997997452,0.7721468773727528,0.01021361633163382
512,0.9976875114196933,0.0008316918998103656,0.7697774450079647,0.009254483245543116
513,0.9976875115851984,0.0008316920267830633,0.7726322983345597,0.005482298991197211
514,0.9976875115851984,0.0008316920267830633,0.7704692886957435,0.008552568428705123
515,0.9976875115851984,0.0008316920267830633,0.7650057834035666,0.008814435690450845
516,0.9976875115918528,0.0008316920387037564,0.7627975356077237,0.01011293943941557
517,0.997687511755179,0.0008316921561388415,0.7670873457478093,0.008556587698829879
518,0.9976875118292747,0.0008316922118309309,0.7684235565609783,0.007949430696978836
519,0.9976875118320898,0.0008316922168737425,0.7693502410087079,0.01005894855475905
520,0.9976875118320898,0.0008316922168737425,0.7664566902615574,0.004642272413710511
521,0.9976875118324265,0.0008316922174772372,0.7726811375181619,0.008878187272672028
522,0.9977581993734728,0.0009110739061439306,0.7712907390090045,0.006968995205400384
523,0.9977581993734743,0.000911073906146304,0.770267497807685,0.008058879979878775
524,0.9977581993742485,0.0009110739055676015,0.7703847737148084,0.01245244626691802
525,0.9977600882820555,0.0009138508495902234,0.7713503379640432,0.01277911880449558
526,0.9977600882864264,0.0009138508506922277,0.7685495137578351,0.01135256730059277
527,0.9977600882864264,0.0009138508506922277,0.7708158801463763,0.008143402430060903
528,0.9977600882864264,0.0009138508506922277,0.769870776937806,0.01197631683594276
529,0.9977600930619583,0.0009138579101403036,0.7725144317440825,0.01253126815951955
530,0.9978027230304024,0.0008890024854055315,0.7693200776347892,0.01015185042519122
531,0.9978027230305793,0.0008890024856656204,0.7700015698478264,0.01113075566850436
532,0.9978060369512918,0.0008939219679570085,0.7676381129770151,0.01209317978289253
533,0.9978075493851779,0.0008961989115537968,0.7724307950467806,0.0124292363085361
534,0.9978075493851779,0.0008961989115537968,0.7697635727906083,0.01125389406243623
535,0.9978075493851779,0.0008961989115537968,0.7664312359874189,0.008710584326740382
536,0.9978075493851779,0.0008961989115537968,0.767030792472187,0.007912353678665112
537,0.9978075493856953,0.000896198912321141,0.7678913216585828,0.003907287509912057
538,0.9978076593781131,0.0008963652738945561,0.7627956232044545,0.0117376131052481
539,0.9978076593781143,0.0008963652738935222,0.7642056466599909,0.006038478964188305
540,0.9978076593782397,0.0008963652737812754,0.7658087429195848,0.01235683213571444
541,0.9978076593782397,0.0008963652737812754,0.7659543672798378,0.008688052186983854
542,0.9978076761829942,0.0008963906998395782,0.7638785606169517,0.008008334371921151
543,0.9978076761829957,0.0008963906998421149,0.7693255905940464,0.01118728807586486
544,0.9978076761830128,0.0008963906998679516,0.7712165834360082,0.0112734394178016
545,0.9978076761830152,0.0008963906998717314,0.7677023996724401,0.01264152629707039
546,0.9978076761830152,0.0008963906998717314,0.7677871031033658,0.01028636250648535
547,0.9978462452598988,0.0008903718863397383,0.7654646163113898,0.01096277092961924
548,0.9978586984360123,0.0008919900081406557,0.7650988102580615,0.009466794275290812
549,0.9978586987796531,0.0008919905088386958,0.7632063139102779,0.009638733357400871
550,0.9978586987796539,0.0008919905088399253,0.7633055636594948,0.007101721128328795
551,0.9978586987796539,0.0008919905088399253,0.7652201202740028,0.00741696584718445
552,0.9978586988780809,0.0008919906522519059,0.7676752043266024,0.01025356334964493
553,0.9978586988780818,0.0008919906522532001,0.7662453908057023,0.0111162680135203
554,0.9978586988780818,0.0008919906522532001,0.7656985220507092,0.007913926447608018
555,0.9978597209487194,0.0008922003382592629,0.7655162020293019,0.009872859631441916
556,0.9978599340809173,0.0008922455331094461,0.768523384437783,0.008856046876104098
557,0.9978939232539743,0.0008655303106773522,0.7671748401894987,0.01188049221516907
558,0.9978939232539743,0.0008655303106773522,0.771119918018502,0.009454915261790708
559,0.9978942796770532,0.0008655938398668855,0.7736470830356019,0.007376079695887788
560,0.9978942796770612,0.0008655938398785551,0.7707801398970759,0.0119685941297638
561,0.9978942796952989,0.0008655938664292649,0.7695274608267774,0.009731264144369598
562,0.9979436706677381,0.0008501836739726373,0.7723749563774238,0.01152451817128472
563,0.9979436706677381,0.0008501836739726373,0.7737463161683378,0.008174140800567073
564,0.9979436706677381,0.0008501836739726687,0.7744662030238452,0.01082629856111277
565,0.9979436706716344,0.0008501836794962524,0.7730686131335027,0.007987813482718089
566,0.9979593416062944,0.000850680279700444,0.7714159135082059,0.004380848565142234
567,0.9979593416062945,0.000850680279700537,0.7752668899547759,0.006102364466849922
568,0.9979593416814903,0.0008506803847005179,0.7755872918247882,0.005823450048770979
569,0.9979593784689795,0.0008506850539216515,0.773478690059585,0.008625215756996167
570,0.9979593784689795,0.0008506850539216515,0.7717256049389034,0.01238755730918331
571,0.9979596104981313,0.0008507140802006584,0.7673987849109472,0.008699985895400678
572,0.997959610498183,0.0008507140801424969,0.7677325419765213,0.009434452356383712
573,0.9979596105090647,0.000850714095332482,0.7721825909265828,0.01239173239726156
574,0.997959616648125,0.0008507148817300864,0.7718248268282746,0.01141001828713256
575,0.9979596166482064,0.0008507148818436562,0.7657492217603197,0.01194798011941386
576,0.997959641604141,0.0008507180412011304,0.7708255332084109,0.01064350506449563
577,0.9979596559927891,0.0008507198714666867,0.7685654723440336,0.01245567358453008
578,0.9979596559927891,0.0008507198714666867,0.7713731810287566,0.01317469359644869
579,0.9979596559927894,0.0008507198714667797,0.7696794540664721,0.007915676075860833
580,0.9979596559934152,0.0008507198723404913,0.7681409800318793,0.007459343173197454
581,0.9979596575788893,0.0008507200735015354,0.7696163581001719,0.009070374563166951
582,0.9979596575798185,0.0008507200747986955,0.7680155093272727,0.01209804958236246
583,0.9979596575798185,0.0008507200747986955,0.768340908668887,0.009401881023473592
584,0.9979596575798423,0.0008507200748317104,0.7631241549420124,0.009868404375468518
585,0.997959657640376,0.0008507200825131512,0.7602060142797656,0.01064121373346672
586,0.997959657735292,0.0008507200945564527,0.7615330225891993,0.01218722835392997
587,0.9979596577963161,0.0008507201023001526,0.7631964640830663,0.01119665997495206
588,0.9979596577963161,0.0008507201023001526,0.7646636890352518,0.0110492000997988
589,0.9979596581657603,0.0008507201492152709,0.7679253751563471,0.005659949072025799
590,0.9979596582758072,0.0008507201631797972,0.7708491354015774,0.006040059666324945
591,0.9979596582958304,0.0008507201657206703,0.7710213836978944,0.009413400151067841
592,0.9979596585903516,0.0008507202030935528,0.7784125660331574,0.009951985191476538
593,0.9979596585903516,0.0008507202030935528,0.7700334171478417,0.007942211348254
594,0.9979596586206496,0.0008507202069391224,0.7706506096605896,0.01108979399808667
595,0.9979596587169626,0.0008507202191804234,0.7753684780844627,0.009271787493455854
596,0.9979596587994909,0.000850720229652915,0.772300299248129,0.009315313565384387
597,0.997959658903755,0.000850720242883729,0.7709622575378303,0.00829770730989423
598,0.9979596589107803,0.0008507202437752878,0.7757915630108784,0.009420136313822047
599,0.9979596589107803,0.0008507202437752878,0.7751398459467435,0.01110547080166325
600,0.9979596589200954,0.0008507202449573378,0.77023975707417,0.01361344843361147
601,0.9979596589200954,0.0008507202449573378,0.7708890691837122,0.01321047604566324
602,0.9979596589200954,0.0008507202449573378,0.7724993772467155,0.01176680303189289
603,0.9979596589200954,0.0008507202449573378,0.7684324185502818,0.009224146373529809
604,0.9979596589200954,0.0008507202449573378,0.7706797541068711,0.01069511759097173
605,0.9979596589228971,0.0008507202453152234,0.7682342917459931,0.01025917249841094
606,0.9979596589228971,0.0008507202453152234,0.7632091299504856,0.009962650910491855
607,0.9979596589240266,0.0008507202454592445,0.7709577107129519,0.008041841543798127
608,0.9979596589248094,0.0008507202455586162,0.7699999052625589,0.007288569712108444
609,0.9979596589248094,0.0008507202455587711,0.7711902062395927,0.008545011738967892
610,0.9979596589248094,0.0008507202455587711,0.7707880587243925,0.009250038457060699
611,0.9979596589248099,0.0008507202455591586,0.7694126798418698,0.007255599776514229
612,0.9979596589249251,0.0008507202455737896,0.7727008796286724,0.008448625609333363
613,0.9979596589249251,0.0008507202455737896,0.7760359573689681,0.005825450739254936
614,0.9979596589254603,0.0008507202456417975,0.7725161972989084,0.004868869587828595
615,0.9979596589255229,0.000850720245649732,0.773719708735415,0.008409362928976672
616,0.9979596589255229,0.000850720245649732,0.7743453645808415,0.007352393840436508
617,0.9979596589255803,0.0008507202456570314,0.7745187206803722,0.009036817795650189
618,0.9979596589255804,0.0008507202456570934,0.7747776609567592,0.00856343456479427
619,0.9980135024387649,0.0008050393973459042,0.7796323942397309,0.006984171680890156
620,0.9980135024387649,0.0008050393973459197,0.7765578922391629,0.009548611917622626
621,0.9980135024387746,0.0008050393973465086,0.776822187642191,0.009423841652190389
622,0.9980135024387768,0.000805039397346671,0.7759499255527603,0.01144095912309811
623,0.9980135024387812,0.0008050393973469345,0.7751365811585089,0.009365666891751648
624,0.9980135024387812,0.0008050393973469345,0.771160374518715,0.007164189037989311
625,0.9980135024387812,0.0008050393973469345,0.7730974430289637,0.01100152901938738
626,0.9980135024387874,0.0008050393973473063,0.773399456978221,0.01257143347226982
627,0.9980135024387952,0.0008050393973477735,0.7705064444583842,0.009633640509711289
628,0.9980135024387952,0.0008050393973477735,0.771199359451656,0.01125844938798948
629,0.9980135024387952,0.0008050393973477735,0.7689640646475042,0.01150086977530616
630,0.9980135024387952,0.000805039397347789,0.7723177537233593,0.008112908924357431
631,0.9980135024387952,0.000805039397347789,0.7733071471609068,0.01185822052911963
632,0.9980135024387998,0.0008050393973480619,0.772517002720384,0.007807410765446626
633,0.9980135024387998,0.0008050393973480929,0.7730045669310527,0.009914070113685348
634,0.9980429513480356,0.0007945117235195169,0.7738630362309451,0.007517570422249732
635,0.9980554306086912,0.0007933128518304074,0.7736987208860473,0.00949661069166116
636,0.9980554306086912,0.0007933128518304074,0.7722692086464428,0.007831767562471812
637,0.9980565857487218,0.0007933010596071536,0.7700616532153972,0.01107580873297881
638,0.9980565857487219,0.0007933010596071537,0.7711790693687319,0.0137126664720347
639,0.9980565857487221,0.0007933010596071537,0.7692928738011279,0.01277736282674546
640,0.9980565857487221,0.0007933010596071537,0.7666334036046505,0.01291574886791362
641,0.9980565857487221,0.0007933010596071537,0.7643269279848843,0.00905334086588964
642,0.9980565857487234,0.0007933010596071541,0.7700809244305699,0.007102337035466436
643,0.9980566746342003,0.0007933008491494766,0.7670160680300582,0.006569353200542417
644,0.9980567833182447,0.000793300727151298,0.7683547570842958,0.01049049276556987
645,0.9980567833182447,0.000793300727151298,0.7680904147799509,0.01116230961265878
646,0.9980568074399587,0.0007933007202655685,0.7680098814739063,0.007828212963552126
647,0.9980568074399587,0.0007933007202655685,0.7655449277982627,0.008792720658724863
648,0.9980568074399591,0.0007933007202655685,0.7639249815479564,0.01035418693027679
649,0.9980568074399591,0.0007933007202655685,0.7643423285429456,0.01154830999528578
650,0.9980568074399591,0.0007933007202655685,0.7690868649313546,0.01366038253886525
651,0.9980568074399591,0.0007933007202655685,0.7693997690778457,0.009451099300448493
652,0.998056810219237,0.0007933007199434315,0.7647445612916696,0.01039563598039202
653,0.998056810219237,0.0007933007199434315,0.7673949451290729,0.009235069057439009
654,0.9980568105241894,0.0007933007199140135,0.7719105000074872,0.008658108735739772
655,0.9980568147320789,0.000793300719627776,0.765661699145374,0.01143831105704772
656,0.9980568174666452,0.0007933007195614156,0.7662456959664385,0.00957173924406397
657,0.9980568174666452,0.0007933007195614156,0.7682151483502173,0.007625107613318522
658,0.9980568174666453,0.0007933007195614156,0.768942089804084,0.009120930256778933
659,0.9980568176673572,0.0007933007195602582,0.7713601360966078,0.006872845231240608
660,0.9980568176673572,0.0007933007195602582,0.7712002743817936,0.009242666581044641
661,0.9980568178153352,0.00079330071955973,0.7650357377363137,0.006821389624695064
662,0.9980568179518017,0.0007933007195594877,0.7703596578462519,0.007835829119510366
663,0.9980568180105587,0.0007933007195594556,0.7706124634171172,0.01193881984731509
664,0.9980568180105587,0.0007933007195594556,0.7718473683076009,0.008032015228679064
665,0.9980568180105587,0.0007933007195594556,0.7724123729776958,0.01076535478252159
666,0.9980568180105589,0.0007933007195594556,0.7728364750806451,0.0089289986514753
667,0.9980568180105589,0.0007933007195594556,0.7701754348391547,0.009914923888999977
668,0.9980568180162368,0.0007933007195594547,0.771567249308227,0.0105013524211089
669,0.9980568180207069,0.0007933007195594545,0.7732816416992261,0.008323105786370948
670,0.9980568180207072,0.0007933007195594544,0.774211848290386,0.01210182996579855
671,0.9980568180207072,0.0007933007195594544,0.772615520862894,0.01125890624314704
672,0.9981472230877895,0.0009519714054550833,0.7723757170763638,0.01367822980014936
673,0.9981472230877895,0.0009519714054550833,0.7657022421178821,0.006118972083943758
674,0.9981472230877895,0.0009519714054550833,0.7688920336927532,0.008302447502256102
675,0.9981472230877895,0.0009519714054550833,0.7636581986351627,0.005387823493448659
676,0.9981472230877895,0.0009519714054550833,0.7660461896151697,0.01059800941874267
677,0.9981472230877895,0.000951971405455081,0.7677776454015497,0.006667681166849521
678,0.9981472230877895,0.000951971405455081,0.7655611778462024,0.007303569689032821
679,0.9981472230877895,0.000951971405455081,0.768791453270831,0.008030443707455598
680,0.9981472230884538,0.0009519714053849758,0.7716461770522562,0.008509070376230967
681,0.9981472230884538,0.0009519714053849758,0.769750017904553,0.008314546373512637
682,0.9981472230885888,0.0009519714053707189,0.7684513048951122,0.009311246682380415
683,0.9981472230887501,0.0009519714053537042,0.7702382734361837,0.0126465067579049
684,0.9981472230887501,0.0009519714053537042,0.7729634121930203,0.01016987900390025
685,0.9981472230887501,0.0009519714053537042,0.7660358591230374,0.007598897131399628
686,0.9981472230887501,0.000951971405353703,0.7697527753348455,0.007505117097822442
687,0.9981472230887501,0.000951971405353703,0.7688459880869589,0.004261470043702335
688,0.9981472230887501,0.000951971405353703,0.7680718264539401,0.007906401577636828
689,0.998147926122684,0.0009534377641129999,0.7688405242487619,0.01214725046548759
690,0.998147926122684,0.0009534377641129999,0.7681892115234515,0.01207381883823529
691,0.9981479261227475,0.0009534377641062431,0.7716032164931697,0.009946122090397238
692,0.9981479261227475,0.0009534377641062431,0.770214238697824,0.009907844019341467
693,0.9981479261227475,0.0009534377641062431,0.7732712943625141,0.01516728340271306
694,0.9981509939433894,0.0009598705410334079,0.7735696583233442,0.01149808521446522
695,0.9981518459372332,0.0009616667784880791,0.7761615047858152,0.01115296829544206
696,0.9981518459372332,0.0009616667784880791,0.7762194230254134,0.006149030812110568
697,0.9981518459372332,0.0009616667784880791,0.776567441566095,0.008551485760367957
698,0.9981526442646906,0.0009633536710809783,0.7756882592031688,0.009039686962888175
699,0.9981526442646949,0.0009633536710805132,0.7698955977629459,0.0126024475686659
700,0.9981526442646949,0.0009633536710805132,0.7766675989487632,0.01451007297843849
701,0.9981527751094432,0.0009636304995811164,0.770024689988636,0.0112629176894627
702,0.9981527751094432,0.0009636304995811164,0.7715466031360207,0.01467680902268048
703,0.9981528254743903,0.0009637370829573574,0.7700086281113437,0.005904299568412786
704,0.9981744604466807,0.0009641062075845699,0.7671620691732377,0.01353191246122775
705,0.9981751190539777,0.0009654856553722174,0.766590855896034,0.00976052032868387
706,0.9981751190539777,0.0009654856553722174,0.765969122138761,0.01200913409084612
707,0.9981751190539777,0.0009654856553722174,0.7685006722472641,0.0104248752303036
708,0.9981752887876494,0.0009658415697587671,0.7692915560510609,0.01263547079397483
709,0.9981752988085448,0.0009658625877901421,0.7701548509312522,0.01143719659475557
710,0.9982092141703964,0.000975521116205688,0.768970099425611,0.009826666490141224
711,0.9982092897884216,0.0009756752469257565,0.7672969929042817,0.008511125385286769
712,0.9982093045704138,0.0009757053807694178,0.7640091352823417,0.008649072513753504
713,0.9982093319695151,0.000975761238694086,0.7703142254040991,0.008529098260269475
714,0.9982093528358144,0.0009758037813597538,0.7685666667255366,0.009543694569650938
715,0.9982093528358144,0.0009758037813597481,0.7672789779071177,0.004014441068873498
716,0.9982093528358144,0.0009758037813597481,0.7658648647430596,0.009221572325639122
717,0.9982346466294914,0.0009905280102302648,0.7672295338699062,0.01059830139447633
718,0.9982346466294916,0.0009905280102303665,0.7689674118951642,0.01078118865559424
719,0.998249920933687,0.001002410132508946,0.7668778192721538,0.00935689714776043
720,0.998249920933687,0.001002410132508946,0.7724123130518654,0.00883260531489386
721,0.9982499240922671,0.001002416259554079,0.7678743955024695,0.01569515564195715
722,0.9982499240922671,0.001002416259554079,0.7746468327857838,0.009534554953859787
723,0.9982499259383436,0.001002419840620323,0.7735512788444562,0.006194620007980337
724,0.9982509723814899,0.001003313835836633,0.765129801981415,0.00949342368838677
725,0.9982509724013851,0.001003313874372385,0.7658923216477634,0.01058710848070563
726,0.9982509870746009,0.001003326481892862,0.7630162924374659,0.01211339552488399
727,0.9983386900888842,0.001022614064716755,0.7682738318581662,0.0114840272131655
728,0.9983386900888842,0.001022614064716755,0.7703001719022422,0.008411780340234066
729,0.9983387903915336,0.001022689116251103,0.7681385601908179,0.006063692723650658
730,0.9983387903915336,0.001022689116251103,0.7640705484300616,0.007754758403787975
