370,0.9880834320665116,0.002169875057045377,0.8952986396756909,0.003477529234013549
371,0.9880834320665116,0.002169875057045377,0.8962531714134825,0.005002483532405015
372,0.9880834320665116,0.002169875057045377,0.8968778347521461,0.003702339478531637
373,0.9880834320665116,0.002169875057045377,0.8948955285035785,0.00481570219638877
374,0.9880834320665116,0.002169875057045377,0.8962917125082738,0.002028719852317015
375,0.9880834320665116,0.002169875057045377,0.8958361220186829,0.002485150041119219
376,0.9880834320665116,0.002169875057045377,0.8955850799848895,0.003201738431717549
377,0.9880834320665116,0.002169875057045377,0.8966251445777849,0.002618882495563897
378,0.9880834320665116,0.002169875057045377,0.8955537476544299,0.004276766693879696
379,0.9880834320665116,0.002169875057045377,0.8960587057123121,0.003669393064184658
380,0.9880834320665116,0.002169875057045377,0.8959224446622203,0.002810882347850146
381,0.9880834320665116,0.002169875057045377,0.8952939640828881,0.003775028423365468
382,0.9880834320665116,0.002169875057045377,0.8958887012604156,0.00282595231189784
383,0.9880834320665116,0.002169875057045377,0.8938943111384869,0.003488667599668545
384,0.9880834320665116,0.002169875057045377,0.8953355781254272,0.003133375816770809
385,0.9880834320665116,0.002169875057045377,0.8972134754995469,0.002413528598086052
386,0.9880834320665116,0.002169875057045377,0.8945181591741337,0.002948789433263946
387,0.9880834320665116,0.002169875057045377,0.8946470865066344,0.002489390027914612
388,0.9880834320665116,0.002169875057045377,0.8970591293523752,0.00360336981731602
389,0.9880834320665116,0.002169875057045377,0.8955855765470746,0.004116641331822741
390,0.9880834320665116,0.002169875057045377,0.8954351102511191,0.0039636361255913
391,0.9880834320665116,0.002169875057045377,0.8954979653412714,0.003323660314782527
392,0.9880834320665116,0.002169875057045377,0.896279084394948,0.003333032692032582
393,0.9880834320665116,0.002169875057045377,0.8944647756205386,0.002201209353331499
394,0.9880834320665116,0.002169875057045377,0.8959636272553482,0.004002725814532498
395,0.9880834320665116,0.002169875057045377,0.8965065686129353,0.002934219184257599
396,0.9880834320665116,0.002169875057045377,0.8946432684124985,0.004818019279315345
397,0.9880834320665116,0.002169875057045377,0.8955180138521002,0.002702938301530444
398,0.9880834320665116,0.002169875057045377,0.8953738858073376,0.00357992709283591
399,0.9880834320665116,0.002169875057045377,0.8945003437237269,0.004598132321418296
400,0.9880834320665116,0.002169875057045377,0.8965697248119724,0.003196100719722256
401,0.9880834320665116,0.002169875057045377,0.8942426019494508,0.002682938960980118
402,0.9880834320665116,0.002169875057045377,0.8964199295098311,0.004765977922391718
403,0.9880834320665116,0.002169875057045377,0.894056971757896,0.003165702456992134
404,0.9880834320665116,0.002169875057045377,0.8949296372278054,0.002041463916690725
405,0.9880834320665116,0.002169875057045377,0.8963424953852879,0.004050145311045513
406,0.9880834320665116,0.002169875057045377,0.8965421174835917,0.002248438656836492
407,0.9880834320665116,0.002169875057045377,0.897174378804395,0.002487645102720102
408,0.9880834320665116,0.002169875057045377,0.8958024778317226,0.003386432897064482
409,0.9880834320665116,0.002169875057045377,0.8979881791941237,0.003341987841952844
410,0.9880834320665116,0.002169875057045377,0.8952734642210098,0.004459623631532042
411,0.9880834320665116,0.002169875057045377,0.8942420142388091,0.003672231046944787
412,0.9880834320665116,0.002169875057045377,0.8948843621303521,0.003519404945296707
413,0.9880834320665116,0.002169875057045377,0.895437749524409,0.004387897041291024
414,0.9880834320665116,0.002169875057045377,0.8947027761769728,0.002200594679840766
415,0.9880834320665116,0.002169875057045377,0.8954510582648926,0.003106665525234658
416,0.9880834320665116,0.002169875057045377,0.8950984013118382,0.004727048012973958
417,0.9880834320665116,0.002169875057045377,0.8952290447301523,0.003197150625114591
418,0.9880834320665116,0.002169875057045377,0.8964224754944367,0.002521203209756496
419,0.9880834320665116,0.002169875057045377,0.8985163006873093,0.003093544787433206
420,0.9880834320665116,0.002169875057045377,0.8957347640907196,0.003005031682642798
421,0.9880834320665116,0.002169875057045377,0.8965876890078585,0.004807092494283602
422,0.9880834320665116,0.002169875057045377,0.8966698324328644,0.002214626358662441
423,0.9880834320665116,0.002169875057045377,0.8964199894926402,0.002621708787852816
424,0.9880834320665116,0.002169875057045377,0.8961513251731986,0.004604184491523372
425,0.9880834320665116,0.002169875057045377,0.8966101850939069,0.003946166732743554
426,0.9880834320665116,0.002169875057045377,0.8939648297264927,0.003803051260597739
427,0.9880834320665116,0.002169875057045377,0.8962570208085822,0.00319120686756145
428,0.9880834320665116,0.002169875057045377,0.8970889523892547,0.003007842818408398
429,0.9880834320665116,0.002169875057045377,0.8971921706456861,0.00367361395315507
430,0.9880834320665116,0.002169875057045377,0.8952261385269209,0.00290115844873605
431,0.9880834320665116,0.002169875057045377,0.8964086897474001,0.00323254495022551
432,0.9880834320665116,0.002169875057045377,0.8944089610803733,0.004583189666857522
433,0.9880834320665116,0.002169875057045377,0.8969173890704176,0.001748287593138023
434,0.9880834320665116,0.002169875057045377,0.8965072163504143,0.003737543359849538
435,0.9880834320665116,0.002169875057045377,0.8953179094565289,0.00347662906384749
436,0.9880834320665116,0.002169875057045377,0.895558641067565,0.005090177720238676
437,0.9880834320665116,0.002169875057045377,0.8961706534132556,0.003009335523899786
438,0.9880834320665116,0.002169875057045377,0.8957422384278791,0.003731688781867765
439,0.9880834320665116,0.002169875057045377,0.8962838939525397,0.002754406613363681
440,0.9880834320665116,0.002169875057045377,0.8959462392576306,0.002267630038838701
441,0.9880834320665116,0.002169875057045377,0.8963429378202104,0.0030072771323179
442,0.9880834320665116,0.002169875057045377,0.8972007350071853,0.005206686762719467
443,0.9880834320665116,0.002169875057045377,0.8954107429094993,0.004189199097341363
444,0.9880834320665116,0.002169875057045377,0.8954269311909731,0.003429533347609833
445,0.9880834320665116,0.002169875057045377,0.8961270897041578,0.002868929482333327
446,0.9880834320665116,0.002169875057045377,0.8951435160594905,0.003113333530462302
447,0.9880834320665116,0.002169875057045377,0.8964647742372902,0.003006723618128634
448,0.9880834320665116,0.002169875057045377,0.8942808873243496,0.003168917021141249
449,0.9880834320665116,0.002169875057045377,0.8951308175529581,0.002492276637673551
450,0.9880834320665116,0.002169875057045377,0.8956066984875386,0.002445451319575544
451,0.9880834320665116,0.002169875057045377,0.8970016727236528,0.001651718370699111
452,0.9880834320665116,0.002169875057045377,0.8968352137297778,0.005124353783780526
453,0.9880834320665116,0.002169875057045377,0.8960463421298644,0.004282969229195816
454,0.9880834320665116,0.002169875057045377,0.8961625160452268,0.004346309942811209
455,0.9880834320665116,0.002169875057045377,0.8939488394736378,0.004179559377410301
456,0.9880834320665116,0.002169875057045377,0.8969771908142243,0.00281539326294135
457,0.9880834320665116,0.002169875057045377,0.8937968599837195,0.002986178169924953
458,0.9880834320665116,0.002169875057045377,0.8951468223857896,0.003196452355225295
459,0.9880834320665116,0.002169875057045377,0.8961940042689116,0.004304962448188535
460,0.9880834320665116,0.002169875057045377,0.8954243840706624,0.003122744296082042
461,0.9880834320665116,0.002169875057045377,0.8940961233025447,0.004166619875265933
462,0.9880834320665116,0.002169875057045377,0.8949342176379131,0.003013664912842556
463,0.9880834320665116,0.002169875057045377,0.8963456120799373,0.00324512664260105
464,0.9880834320665116,0.002169875057045377,0.8958969383881502,0.004677739273130783
465,0.9880834320665116,0.002169875057045377,0.8946549200221229,0.003011839354233429
466,0.9880834320665116,0.002169875057045377,0.8955433782863956,0.00267020324589791
467,0.9880834320665116,0.002169875057045377,0.895583529426208,0.002551911674660135
468,0.9880834320665116,0.002169875057045377,0.8971702179724417,0.001993065174417981
469,0.9880834320665116,0.002169875057045377,0.8958215997714566,0.003859068172394972
470,0.9880834320665116,0.002169875057045377,0.8970960976357667,0.003189185539785159
471,0.9880834320665116,0.002169875057045377,0.8954822633384648,0.002844224612585081
472,0.9880834320665116,0.002169875057045377,0.8959081535712764,0.002303001562765702
473,0.9880834320665116,0.002169875057045377,0.8957644612010247,0.003557794708963079
474,0.9880834320665116,0.002169875057045377,0.8956529364280452,0.002562909326446434
475,0.9880834320665116,0.002169875057045377,0.8950825807716644,0.003006267386349003
476,0.9880834320665116,0.002169875057045377,0.8955079612462763,0.004472990941204562
477,0.9880834320665116,0.002169875057045377,0.8952868679502227,0.004233681195131398
478,0.9880834320665116,0.002169875057045377,0.8961798957299368,0.003580781413774723
479,0.9880834320665116,0.002169875057045377,0.8950389161374289,0.003951485432254498
480,0.9880834320665116,0.002169875057045377,0.8953484444681576,0.002577763006491627
481,0.9880834320665116,0.002169875057045377,0.8943128153546531,0.003160636743004673
482,0.9880834320665116,0.002169875057045377,0.8960744868677514,0.003687319455236242
483,0.9880834320665116,0.002169875057045377,0.8947723587537088,0.002662723170282905
484,0.9880834320665116,0.002169875057045377,0.895472594734178,0.002934572364418847
485,0.9880834320665116,0.002169875057045377,0.8968922538551553,0.004242876496264713
486,0.9880834320665116,0.002169875057045377,0.8966927051789895,0.002581214614334264
487,0.9880834320665116,0.002169875057045377,0.8951614934989808,0.00292426316549492
488,0.9880834320665116,0.002169875057045377,0.8966957470382976,0.003154839781028386
489,0.9880834320665116,0.002169875057045377,0.8972692793697268,0.002523787829886443
490,0.9880834320665116,0.002169875057045377,0.8950227874497527,0.003063239338313881
491,0.9880834320665116,0.002169875057045377,0.8957527008499071,0.003253517939820192
492,0.9880834320665116,0.002169875057045377,0.8953259475868076,0.00361672418728242
493,0.9880834320665116,0.002169875057045377,0.8963175747424975,0.002948794505437737
494,0.9880834320665116,0.002169875057045377,0.8940395312833112,0.003328336053295217
495,0.9880834320665116,0.002169875057045377,0.8967668572389812,0.003000954817648697
496,0.9880834320665116,0.002169875057045377,0.8957376849540435,0.003979199274410553
497,0.9880834320665116,0.002169875057045377,0.8972774995447972,0.003445031109766949
498,0.9880834320665116,0.002169875057045377,0.8940748909107621,0.003461682266352265
499,0.9880834320665116,0.002169875057045377,0.8965331337904404,0.002400315878983793
500,0.9880834320665116,0.002169875057045377,0.8967283973508884,0.003431679869739216
501,0.9880834320665116,0.002169875057045377,0.8969695406596788,0.00251114812863632
502,0.9880834320665116,0.002169875057045377,0.8964253051816014,0.003084432702482009
503,0.9880834320665116,0.002169875057045377,0.895531350850343,0.003014900735456439
504,0.9880834320665116,0.002169875057045377,0.8958192198421958,0.003607079184155965
505,0.9880834320665116,0.002169875057045377,0.8978558247918131,0.002583175589449323
506,0.9880834320665116,0.002169875057045377,0.8959627646877614,0.00315159879327934
507,0.9880834320665116,0.002169875057045377,0.8970768035596942,0.004841646498390127
508,0.9880834320665116,0.002169875057045377,0.8968706776334218,0.00251197398626607
509,0.9880834320665116,0.002169875057045377,0.8964620022650174,0.004581682262312729
510,0.9880834320665116,0.002169875057045377,0.895549411412172,0.00298506365864487
511,0.9880834320665116,0.002169875057045377,0.8949599899841759,0.002714550669360474
512,0.9880834320665116,0.002169875057045377,0.8946755337359227,0.002909278220435118
513,0.9880834320665116,0.002169875057045377,0.8957629068950179,0.003328731857997352
514,0.9880834320665116,0.002169875057045377,0.8950204771811242,0.0033967446953216
515,0.9880834320665116,0.002169875057045377,0.897514485639457,0.003533609087432337
516,0.9880834320665116,0.002169875057045377,0.8963862915677836,0.00345627139197694
517,0.9880834320665116,0.002169875057045377,0.896720447989793,0.001837967047401808
518,0.9880834320665116,0.002169875057045377,0.8945999467545868,0.003408495118164503
519,0.9880834320665116,0.002169875057045377,0.8960765272926565,0.003396756094425037
520,0.9880834320665116,0.002169875057045377,0.8965102563415798,0.002985322221720068
521,0.9880834320665116,0.002169875057045377,0.8963487681689939,0.003581468961483723
522,0.9880834320665116,0.002169875057045377,0.8964847266280774,0.003217726660861759
523,0.9880834320665116,0.002169875057045377,0.8964003540913774,0.003058441493264689
524,0.9880834320665116,0.002169875057045377,0.8962479494941737,0.003543416605537248
525,0.9880834320665116,0.002169875057045377,0.8957497451383464,0.003189203468577246
526,0.9880834320665116,0.002169875057045377,0.8949112030627508,0.004706428968238329
527,0.9880834320665116,0.002169875057045377,0.8950541967870198,0.004002266397437978
528,0.9880834320665116,0.002169875057045377,0.8949157140380235,0.002818388223749914
529,0.9880834320665116,0.002169875057045377,0.894419689949933,0.003013046336880169
530,0.9880834320665116,0.002169875057045377,0.8958576314849205,0.003304068091416979
531,0.9880834320665116,0.002169875057045377,0.8956256307730662,0.003565901871040879
532,0.9880834320665116,0.002169875057045377,0.8964380172188345,0.003475939859003523
533,0.9880834320665116,0.002169875057045377,0.8959944716645925,0.003884217799379225
534,0.9880834320665116,0.002169875057045377,0.8937905010033838,0.002983594134210867
535,0.9880834320665116,0.002169875057045377,0.8973219419399363,0.003325500359797196
536,0.9880834320665116,0.002169875057045377,0.8964374015981477,0.004392993356738487
537,0.9880834320665116,0.002169875057045377,0.8947993330900177,0.003136160485128
538,0.9880834320665116,0.002169875057045377,0.8944962645755901,0.003482497031816959
539,0.9880834320665116,0.002169875057045377,0.8959446009846237,0.002045476209864497
540,0.9880834320665116,0.002169875057045377,0.8957235900671237,0.002093184506903879
541,0.9880834320665116,0.002169875057045377,0.895892825099974,0.003546036577860774
542,0.9880834320665116,0.002169875057045377,0.8971473467575131,0.002403539840747189
543,0.9880834320665116,0.002169875057045377,0.8955178486966853,0.003549119421585326
544,0.9880834320665116,0.002169875057045377,0.895794056161337,0.003359460301696533
545,0.9880834320665116,0.002169875057045377,0.8961261302759894,0.002749982695706492
546,0.9880834320665116,0.002169875057045377,0.8961537740287462,0.002579059679072892
547,0.9880834320665116,0.002169875057045377,0.8945640000051931,0.002807896695763039
548,0.9880834320665116,0.002169875057045377,0.8951654198150816,0.0039602879952222
549,0.9880834320665116,0.002169875057045377,0.8962126171901323,0.004643112803984774
550,0.9880834320665116,0.002169875057045377,0.8953723942270579,0.006410148014401301
551,0.9880834320665116,0.002169875057045377,0.895204252641404,0.003996570030003498
552,0.9880834320665116,0.002169875057045377,0.8968662077730463,0.003084196168001462
553,0.9880834320665116,0.002169875057045377,0.8970946616741111,0.003735320179395013
554,0.9880834320665116,0.002169875057045377,0.8961419075637513,0.004399405918949086
555,0.9880834320665116,0.002169875057045377,0.8955461512924412,0.003013495909169702
556,0.9880834320665116,0.002169875057045377,0.8969436133637778,0.004421985890743038
557,0.9880834320665116,0.002169875057045377,0.8953952914275209,0.001997201890828722
558,0.9880834320665116,0.002169875057045377,0.8955694888742938,0.004206123486164831
559,0.9880834320665116,0.002169875057045377,0.8958735155073521,0.004049642676025593
560,0.9880834320665116,0.002169875057045377,0.8955600645791277,0.004578059575079656
561,0.9880834320665116,0.002169875057045377,0.8942959754175301,0.003338914133941271
562,0.9880834320665116,0.002169875057045377,0.895996552281308,0.004347981667141004
563,0.9880834320665116,0.002169875057045377,0.8944941669702053,0.003754122819726997
564,0.9880834320665116,0.002169875057045377,0.8951394486825965,0.004978016521915424
565,0.9880834320665116,0.002169875057045377,0.8949661259235111,0.003820582890781321
566,0.9880834320665116,0.002169875057045377,0.8961477642094735,0.002523246925889024
567,0.9880834320665116,0.002169875057045377,0.8937652602570332,0.002551668580306235
568,0.9880834320665116,0.002169875057045377,0.8954467213312917,0.00318537132687323
569,0.9880834320665116,0.002169875057045377,0.895686366408879,0.002518761654955516
570,0.9880834320665116,0.002169875057045377,0.8961452986521786,0.003298341185305676
571,0.9880834320665116,0.002169875057045377,0.8968357861193696,0.002446629300985715
572,0.9880834320665116,0.002169875057045377,0.8970954456093008,0.001601816118484375
573,0.9880834320665116,0.002169875057045377,0.8948609046247895,0.003810925241223698
574,0.9880834320665116,0.002169875057045377,0.8959097207824712,0.004511902452162492
575,0.9880834320665116,0.002169875057045377,0.8949081363846858,0.002235482593267675
576,0.9880834320665116,0.002169875057045377,0.8957326217210235,0.00396365194232221
577,0.9880834320665116,0.002169875057045377,0.8949328415079576,0.003079942318724798
578,0.9880834320665116,0.002169875057045377,0.8947321474693768,0.004417264120004134
579,0.9880834320665116,0.002169875057045377,0.8952674163313079,0.003674514211042962
580,0.9880834320665116,0.002169875057045377,0.8956624028246193,0.003204044507588152
581,0.9880834320665116,0.002169875057045377,0.8952327486159604,0.00320089994520047
582,0.9880834320665116,0.002169875057045377,0.8976065525100207,0.002773170060768046
583,0.9880834320665116,0.002169875057045377,0.895806796261102,0.003805767460463414
584,0.9880834320665116,0.002169875057045377,0.8962849796187825,0.003244730447460031
585,0.9880834320665116,0.002169875057045377,0.8977078643944403,0.003486287971254099
586,0.9880834320665116,0.002169875057045377,0.8977779928798164,0.00305280843177219
587,0.9880834320665116,0.002169875057045377,0.8956545860456252,0.002773274760088755
588,0.9880834320665116,0.002169875057045377,0.8973493764968019,0.003435611543592733
589,0.9880834320665116,0.002169875057045377,0.8957201768519777,0.003383055764178977
590,0.9880834320665116,0.002169875057045377,0.8942087585263545,0.003138038174125887
591,0.9880834320665116,0.002169875057045377,0.8952497668611947,0.003142934299132239
592,0.9880834320665116,0.002169875057045377,0.8962576713756611,0.003930475495365348
593,0.9880834320665116,0.002169875057045377,0.8960362948487057,0.00183200869010133
594,0.9880834320665116,0.002169875057045377,0.896545748041541,0.002635927863592968
595,0.9880834320665116,0.002169875057045377,0.8967538363133217,0.004301979695146117
596,0.9880834320665116,0.002169875057045377,0.8970227705622346,0.004803684414879082
597,0.9880834320665116,0.002169875057045377,0.895859556951734,0.003710592771329024
598,0.9880834320665116,0.002169875057045377,0.8953026839154214,0.001738812886679234
599,0.9880834320665116,0.002169875057045377,0.8960963839253984,0.003165000366064475
600,0.9880834320665116,0.002169875057045377,0.8977085095969821,0.004391213008178742
601,0.9880834320665116,0.002169875057045377,0.8969017858969679,0.0028835902680506
602,0.9880834320665116,0.002169875057045377,0.8958892065148497,0.001989029207442267
603,0.9880834320665116,0.002169875057045377,0.8963969762655288,0.003833009236233134
604,0.9880834320665116,0.002169875057045377,0.896159562899153,0.003609715581255191
605,0.9880834320665116,0.002169875057045377,0.8970158999184659,0.002342890936699975
606,0.9880834320665116,0.002169875057045377,0.896075499743799,0.003442004027624983
607,0.9880834320665116,0.002169875057045377,0.8944042826014365,0.003619390115410977
608,0.9880834320665116,0.002169875057045377,0.8964983855298806,0.002248961782829301
609,0.9880834320665116,0.002169875057045377,0.8948929652693911,0.004335081703801463
610,0.9880834320665116,0.002169875057045377,0.8953112298999331,0.001652747411207764
611,0.9880834320665116,0.002169875057045377,0.8960226861778589,0.004108749669351236
612,0.9880834320665116,0.002169875057045377,0.8962897338671642,0.00462030518242104
613,0.9880834320665116,0.002169875057045377,0.8967872721573794,0.003303172581063994
614,0.9880834320665116,0.002169875057045377,0.8972734114474449,0.002576249552151222
615,0.9880834320665116,0.002169875057045377,0.8957584049663005,0.003013351974206549
616,0.9880834320665116,0.002169875057045377,0.8958959034945337,0.004794106223317916
617,0.9880834320665116,0.002169875057045377,0.8964959773119739,0.002536844665719894
618,0.9880834320665116,0.002169875057045377,0.8961360618030586,0.00265311652593556
619,0.9880834320665116,0.002169875057045377,0.8961753845225002,0.003955892807593446
620,0.9880834320665116,0.002169875057045377,0.8952119184432062,0.003235362860887945
621,0.9880834320665116,0.002169875057045377,0.8948732220442386,0.002808174568849534
622,0.9880834320665116,0.002169875057045377,0.8980665400748515,0.003374138376291116
623,0.9880834320665116,0.002169875057045377,0.8943627328239891,0.003740199611545988
624,0.9880834320665116,0.002169875057045377,0.8959372240032236,0.003794016857716605
625,0.9880834320665116,0.002169875057045377,0.8955510148465384,0.003210448088067548
626,0.9880834320665116,0.002169875057045377,0.8955208232349913,0.002679774664243791
627,0.9880834320665116,0.002169875057045377,0.8957586131957431,0.003419997679134015
628,0.9880834320665116,0.002169875057045377,0.896095703858107,0.00280770227419161
629,0.9880834320665116,0.002169875057045377,0.8959630207473849,0.002428598091119086
630,0.9880834320665116,0.002169875057045377,0.8969870324773682,0.003873787023667065
631,0.9880834320665116,0.002169875057045377,0.8940204636740561,0.00277252170542538
632,0.9880834320665116,0.002169875057045377,0.895212186587969,0.002620580717852066
633,0.9880834320665116,0.002169875057045377,0.8967374581337122,0.003244317165249527
634,0.9880834320665116,0.002169875057045377,0.895480351083273,0.002940329943281266
635,0.9880834320665116,0.002169875057045377,0.8961035824229666,0.003108529223502621
636,0.9880834320665116,0.002169875057045377,0.8950857167206537,0.004952690593358542
637,0.9880834320665116,0.002169875057045377,0.8968814599776131,0.004359887588555366
638,0.9880834320665116,0.002169875057045377,0.8965984161955616,0.002508320566085731
639,0.9880834320665116,0.002169875057045377,0.8950370261196996,0.003914757579195292
640,0.9880834320665116,0.002169875057045377,0.8967738871231837,0.003676007060556896
641,0.9880834320665116,0.002169875057045377,0.8957695679345093,0.004021438054629297
642,0.9880834320665116,0.002169875057045377,0.8958828683476382,0.003153755847530043
643,0.9880834320665116,0.002169875057045377,0.8958459802143542,0.00444744430612413
644,0.9880834320665116,0.002169875057045377,0.8990675504647726,0.00363889812783083
645,0.9880834320665116,0.002169875057045377,0.8954779553167247,0.003900899754164002
646,0.9880834320665116,0.002169875057045377,0.895649265210352,0.002645787359421434
647,0.9880834320665116,0.002169875057045377,0.8961329076335158,0.004219480643663692
648,0.9880834320665116,0.002169875057045377,0.8951180614717258,0.004810697352934911
649,0.9880834320665116,0.002169875057045377,0.8949930405507625,0.003190827481189724
650,0.9880834320665116,0.002169875057045377,0.8961457440158915,0.003333280744868176
651,0.9880834320665116,0.002169875057045377,0.8938074841377602,0.002516260618042711
652,0.9880834320665116,0.002169875057045377,0.896314743751965,0.003560484349654036
653,0.9880834320665116,0.002169875057045377,0.8958651665014516,0.002850566245800458
654,0.9880834320665116,0.002169875057045377,0.8964781617931147,0.003540708318945825
655,0.9880834320665116,0.002169875057045377,0.8960208338007535,0.003447589831734561
656,0.9880834320665116,0.002169875057045377,0.8957443405286878,0.003618581601670717
657,0.9880834320665116,0.002169875057045377,0.8944513266367856,0.003762520046437639
658,0.9880834320665116,0.002169875057045377,0.8959968365503803,0.00358890535493986
659,0.9880834320665116,0.002169875057045377,0.8948415704794496,0.003724259304747142
660,0.9880834320665116,0.002169875057045377,0.8960872508754594,0.001921647631251889
661,0.9880834320665116,0.002169875057045377,0.896475188714222,0.003603652613509204
662,0.9880834320665116,0.002169875057045377,0.894988795731873,0.003123150210296518
663,0.9880834320665116,0.002169875057045377,0.8954452955274773,0.002532625255848061
664,0.9880834320665116,0.002169875057045377,0.8959495530943293,0.003421269229933317
665,0.9880834320665116,0.002169875057045377,0.8954940886692517,0.004348657046115553
666,0.9880834320665116,0.002169875057045377,0.8954561704704578,0.002605135378878501
667,0.9880834320665116,0.002169875057045377,0.8957788165548015,0.003575217796141519
668,0.9880834320665116,0.002169875057045377,0.8955331623669878,0.001754578019634406
669,0.9880834320665116,0.002169875057045377,0.8948660439345548,0.002575327880547593
670,0.9880834320665116,0.002169875057045377,0.8948391222352473,0.003254610615566853
671,0.9880834320665116,0.002169875057045377,0.8968351750777309,0.002208129576376046
672,0.9880834320665116,0.002169875057045377,0.8951755363437959,0.002960242355498531
673,0.9880834320665116,0.002169875057045377,0.895614212907844,0.002719079188728611
674,0.9880834320665116,0.002169875057045377,0.8951312027000077,0.003483022053715439
675,0.9880834320665116,0.002169875057045377,0.8956858002093628,0.003634216528354475
676,0.9880834320665116,0.002169875057045377,0.8958439309966788,0.003079995355806639
677,0.9880834320665116,0.002169875057045377,0.8961188295650813,0.002713348274501465
678,0.9880834320665116,0.002169875057045377,0.8968595564522482,0.002699622615215842
679,0.9880834320665116,0.002169875057045377,0.8960199224923435,0.003989913041794559
680,0.9880834320665116,0.002169875057045377,0.8965731240720111,0.004503864536669131
681,0.9880834320665116,0.002169875057045377,0.896767907227229,0.004192404975277226
682,0.9880834320665116,0.002169875057045377,0.8951436852643943,0.002921028817341784
683,0.9880834320665116,0.002169875057045377,0.8950596040107437,0.002826969493240989
684,0.9880834320665116,0.002169875057045377,0.8954460693226025,0.003477535784301643
685,0.9880834320665116,0.002169875057045377,0.8974691389439606,0.00426207729911309
686,0.9880834320665116,0.002169875057045377,0.8941054712867755,0.002772630294262085
687,0.9880834320665116,0.002169875057045377,0.8958816905130593,0.004451259650227015
688,0.9880834320665116,0.002169875057045377,0.8951521710582799,0.003617050001362728
689,0.9880834320665116,0.002169875057045377,0.8970438416158595,0.00267935799409624
690,0.9880834320665116,0.002169875057045377,0.8960544568111881,0.003342017309601406
691,0.9880834320665116,0.002169875057045377,0.8952738049964456,0.003074519707989357
692,0.9880834320665116,0.002169875057045377,0.8957050788239442,0.003245389506668221
693,0.9880834320665116,0.002169875057045377,0.8959884739717507,0.002631939871928239
694,0.9880834320665116,0.002169875057045377,0.8963527684886874,0.00326612369403861
695,0.9880834320665116,0.002169875057045377,0.8947529862776775,0.002599453512771438
696,0.9880834320665116,0.002169875057045377,0.8968458346024866,0.002648921537407376
697,0.9880834320665116,0.002169875057045377,0.8951397243789785,0.003135868841071677
698,0.9880834320665116,0.002169875057045377,0.8949892796028005,0.003725005856727074
699,0.9880834320665116,0.002169875057045377,0.8949509410719415,0.003221276960772475
700,0.9880834320665116,0.002169875057045377,0.8977748461104518,0.005135673315806835
701,0.9880834320665116,0.002169875057045377,0.8968524831742354,0.003279673025965182
702,0.9881249342092371,0.002162138383986741,0.8971865185497535,0.002651619602900659
703,0.9881249342092371,0.002162138383986741,0.8951318900462727,0.002847940520704936
704,0.9881249342092371,0.002162138383986741,0.89603125539243,0.00290372615694116
705,0.9881249342092371,0.002162138383986741,0.8945968804339973,0.003432129586118064
706,0.9881249342092371,0.002162138383986741,0.8966862778544901,0.003301710782766924
707,0.9881249342092371,0.002162138383986741,0.8957886740303798,0.003464000236052745
708,0.9881249342092371,0.002162138383986741,0.8953290024128011,0.002489696386498817
709,0.9881249342092371,0.002162138383986741,0.8929844563512352,0.003147806018344931
710,0.9881249342092371,0.002162138383986741,0.8945384377521564,0.003736331003942884
711,0.9881249342092371,0.002162138383986741,0.8949053121386351,0.004067182068788527
712,0.9881249342092371,0.002162138383986741,0.8937367987378326,0.003073992579676915
713,0.9881249342092371,0.002162138383986741,0.8963580071561846,0.003018584361592845
714,0.9881249342092371,0.002162138383986741,0.8949448843485464,0.00332312544784492
715,0.9881249342092371,0.002162138383986741,0.8972395880420578,0.002683979895823179
716,0.9882976767288041,0.002214821546063225,0.8943455376277232,0.002558412455975457
717,0.9882976767288041,0.002214821546063225,0.8960912524619322,0.003954629115373862
718,0.9883585031070125,0.002264663870267005,0.8944774131155742,0.002369452245123415
719,0.9883585031070125,0.002264663870267005,0.8959625186447138,0.004015686802122866
720,0.9883585031070125,0.002264663870267005,0.8944153404062176,0.003959426751910092
721,0.9883585031070125,0.002264663870267005,0.895590472276473,0.004414658830906802
722,0.9883585116853475,0.002264671974341259,0.8942054571917938,0.004520640127286066
723,0.9883585134033138,0.002264673597363888,0.8957163312745287,0.00370343792616301
724,0.9883585134033138,0.002264673597363888,0.8952244332182758,0.004847394376983664
725,0.9883585134033138,0.002264673597363888,0.8955256234806775,0.003935435995484731
726,0.988358513602536,0.002264673785576665,0.8956932012111303,0.003379188560982662
727,0.988358513602536,0.002264673785576665,0.8959084146392575,0.003656383135701046
728,0.988358513602536,0.002264673785576665,0.8959128344766804,0.003867430556911987
729,0.988358513602536,0.002264673785576665,0.8951296069367187,0.003044055557577042
730,0.988358513602536,0.002264673785576665,0.8957631760398801,0.00262074090967986
731,0.988358513602536,0.002264673785576665,0.8953326650377809,0.003059634466281483
732,0.988358513602536,0.002264673785576665,0.8963364054279797,0.003216703847591611
733,0.988358513602536,0.002264673785576665,0.8964412481356157,0.00239740741928796
734,0.988358513602536,0.002264673785576665,0.8955071745766574,0.003489216893017543
735,0.988358513602536,0.002264673785576665,0.8952636484443227,0.003061717054311933
736,0.9883585137151403,0.002264673891958492,0.8956709833910705,0.003195144434352555
737,0.9883585137151403,0.002264673891958492,0.8958684668364356,0.002845920169693738
738,0.9883585137151403,0.002264673891958492,0.8966183405735901,0.003456533477352803
