371,0.9955314329851159,0.001228533515062744,0.8115011123208078,0.01112253002178142
372,0.9955314405341822,0.001228536704060775,0.8118578872383159,0.009815415321506954
373,0.9955314405361989,0.001228536703477121,0.8119651294071192,0.009718293819203711
374,0.9955314560691626,0.001228543523001507,0.8085617229734707,0.005124311052151222
375,0.9955316290887829,0.001228634394180623,0.8109634967716101,0.009297237975044916
376,0.9955378393467695,0.001226655857010612,0.8099118994592311,0.005112933134332928
377,0.9955378437145276,0.001226658132953816,0.81011164912761,0.00863057784990161
378,0.9955378482406172,0.001226659908809787,0.8134162496268262,0.008730275422834999
379,0.9955378487765257,0.001226659716684629,0.8117872714874602,0.01134223014827
380,0.9955378487765257,0.001226659716684629,0.807795838826093,0.01076986024081728
381,0.9955489343336215,0.00122390384315924,0.8094953054799919,0.01035951236785392
382,0.9955489343553939,0.001223903835116704,0.8095621636107164,0.007384527308815465
383,0.995626949121369,0.00123284905741093,0.8103723760371203,0.01146616003261756
384,0.9956269525683054,0.001232850551956655,0.8088406625843175,0.01081879409557148
385,0.9956269526097318,0.001232850570127228,0.8121263325046272,0.005134242499490036
386,0.9956269526339806,0.001232850580763016,0.8098388413899782,0.008312478648322914
387,0.995626952863274,0.001232850675790257,0.8081937968649493,0.009300514752280333
388,0.9956277777419524,0.001233208609606977,0.814951657158519,0.008881761296669802
389,0.9956277777419524,0.001233208609606977,0.8134591745028261,0.009296173174837982
390,0.995627777816199,0.001233208642107832,0.8134666927622494,0.007065903921340077
391,0.9956278141434037,0.001233224528151803,0.8084076876205912,0.00551291201167001
392,0.9956804440331359,0.001221364055187962,0.8101607455051922,0.01034189506151969
393,0.9956804644482083,0.001221372097590804,0.8120927594030691,0.008978455490737116
394,0.9956804644482563,0.001221372097567285,0.8135372851370601,0.01062976338895772
395,0.9956804644482563,0.001221372097567285,0.8143002945870265,0.00977739121754936
396,0.9957548070887068,0.001066322172848157,0.8104168325598623,0.01280593815535145
397,0.9957548070887106,0.001066322172847006,0.815441530808098,0.009520002054427724
398,0.9957548111972896,0.001066323708941338,0.8138709988075865,0.009333685583558007
399,0.9957548112034139,0.001066323711225405,0.809728149084498,0.008850345064554463
400,0.9957548113818264,0.001066323777931748,0.807519021170835,0.009788622029547714
401,0.995754811382163,0.001066323778057572,0.8061530911975827,0.01688502213354699
402,0.9957602561360506,0.001065972065563035,0.8110641126190608,0.01200592502400781
403,0.9957602561360506,0.001065972065563035,0.8066752653246336,0.01083865536805867
404,0.9957602561377324,0.001065972066182541,0.8087542941328417,0.01144143283235917
405,0.9957841728124548,0.001067719282389901,0.8038750066566379,0.01427569953426005
406,0.9957841728132275,0.001067719282654809,0.801637728496196,0.01176364231633025
407,0.9957873361155496,0.001068351144241506,0.8020942202415482,0.0119661679492195
408,0.9957991578029504,0.001046088689893504,0.8072700623068177,0.01196876822318275
409,0.995810040395223,0.001048898251023827,0.8095037992171521,0.009737712147839105
410,0.995810040395223,0.00104889825102383,0.8126828798141906,0.01027118439521709
411,0.9958195317254983,0.001031933454986367,0.8090337192493262,0.01476316323690827
412,0.995819606854878,0.001031956495015784,0.8104354412334175,0.01108282161225079
413,0.995819606854878,0.001031956495015768,0.8146228036103313,0.009613042143902007
414,0.9958203841385161,0.001032198044966241,0.8104952321531365,0.008265099386740513
415,0.9958203841385161,0.001032198044966241,0.812025046505258,0.01134098987461279
416,0.995820489251288,0.001032231154919456,0.8122743572638786,0.01315802699590567
417,0.995821002154177,0.001031311848194964,0.8118421921588874,0.009169935934646869
418,0.9958210021541772,0.001031311848194991,0.8123551638745254,0.01209319413074313
419,0.9959041905872856,0.001086653262583419,0.809489728872997,0.005368271128997512
420,0.9959041905872861,0.001086653262583509,0.8091876183397595,0.007051844060571966
421,0.9959041905874285,0.001086653262613973,0.8125951668380884,0.00798738454416538
422,0.9959043312490031,0.001086403728425231,0.8083411430333305,0.005868402098640589
423,0.9959043313953811,0.001086403759752822,0.8076124121499498,0.006845317627202602
424,0.9959043313954059,0.001086403759758108,0.8086154014530452,0.00804641013920546
425,0.9959043549772801,0.0010863619376578,0.8111806101257029,0.007653885167298086
426,0.9959043550317744,0.001086361949319773,0.8131895097658159,0.007812385709788107
427,0.9959043573550307,0.001086362446530195,0.8106756953053684,0.008820198187732794
428,0.9959937963458184,0.001140952027781717,0.8101564917510782,0.0105344462498676
429,0.995996654785527,0.001143606570168344,0.8133925136751119,0.01115218034710833
430,0.9959966547856723,0.00114360657018487,0.8132879518157367,0.01292630114357017
431,0.9959966568250799,0.001143606801955383,0.8092635741104244,0.0084423918404443
432,0.9959966568250799,0.001143606801955383,0.8117386374711311,0.008987323323187132
433,0.9959966568250799,0.001143606801955383,0.8112226236533255,0.004815226422564452
434,0.9960043505825082,0.00115107391181849,0.8121973809603608,0.007876568217394657
435,0.9960043505825082,0.001151073911818492,0.8068190052613831,0.006855258679675957
436,0.9960068130582863,0.001153562068847762,0.8118949357704128,0.01272420787957209
437,0.9960080286714958,0.001154807744781737,0.809216900329383,0.008539914975274813
438,0.9960086439333921,0.001155442585147637,0.8109883055560371,0.0118962820320895
439,0.9960086444392928,0.001155441690915152,0.8106050639364479,0.008222782582782147
440,0.9960087366494988,0.001155537087630536,0.8108525821694521,0.008369412385427837
441,0.9960109805797213,0.001157712952698703,0.8081387276365699,0.008444407140317935
442,0.9960141468180115,0.001160849647091107,0.8120616492092252,0.007525104567572019
443,0.9960141468180115,0.001160849647091107,0.8079922213652828,0.01288933306472254
444,0.9960141653730478,0.001160868409134736,0.8069967848575837,0.007138507264889138
445,0.9960141654028654,0.001160868356516104,0.8128490596732558,0.009359355100152794
446,0.9960147813444223,0.001161487443568177,0.8131291184350919,0.008560532725481403
447,0.996014781344423,0.001161487443568253,0.8139347458846864,0.01431178914794069
448,0.9960147813814725,0.00116148737820056,0.8121953330190512,0.01073630874535208
449,0.99601622068266,0.001162945923378364,0.8159028223987438,0.01162022102920377
450,0.9960162218826417,0.001162947148980462,0.8097665002815566,0.0095845733604384
451,0.9960162218868579,0.001162947152874813,0.81174282756823,0.006228652236822896
452,0.9960162218868579,0.001162947152874813,0.8070479455408348,0.007334244241887574
453,0.9960162218875246,0.001162947152936851,0.8105887226042023,0.007202990224901747
454,0.996016221896558,0.001162947137006329,0.8106780000786318,0.00674395830487047
455,0.9960164022393103,0.001163131017290879,0.8068604619219538,0.01117708167208274
456,0.9960164711562461,0.001163201352237711,0.8147295153396172,0.008297631587482276
457,0.9960164712137267,0.001163201410912807,0.8112958186938377,0.009819580232652798
458,0.9960164717001039,0.001163201907427455,0.8091650073023817,0.01486745182012372
459,0.9960164717254777,0.001163201862684369,0.8138540441170263,0.01227348638749765
460,0.9960164717292906,0.00116320186657694,0.8103610620896816,0.007494561593992618
461,0.9960164725631312,0.001163202713945067,0.8090893852836689,0.01021087377345658
462,0.9960164725848302,0.001163202736064428,0.8088916562463995,0.01080246562137702
463,0.9960164768840233,0.001163207124970659,0.8116330153900171,0.00752553534194862
464,0.9960164768869127,0.001163207127920357,0.8092719509937065,0.009357425755479949
465,0.9960690177608222,0.001226964078077418,0.8106119412111392,0.007860241119862625
466,0.9960690177612536,0.001226964077336316,0.8154981671104098,0.008651847715435848
467,0.9960690177612536,0.001226964077336318,0.8114972107092775,0.009647567572061746
468,0.9960690177612728,0.001226964077305,0.8122507435793807,0.009693944965249831
469,0.9960690177615839,0.001226964076937624,0.8110301894103328,0.007305238240707993
470,0.9960690177615839,0.001226964076937627,0.8112374665565294,0.009519098622368615
471,0.9960690177615839,0.001226964076937627,0.8113238911956462,0.01037774039812016
472,0.9960690177678572,0.001226964082803863,0.8129488411112759,0.008528585122343021
473,0.9960690177789532,0.001226964093154936,0.8144179324135894,0.008096346861794069
474,0.9960690178136378,0.001226964125073728,0.8094641717517825,0.007488487503336463
475,0.9960690178136445,0.001226964125062256,0.8090949317179531,0.01406247582307726
476,0.9960690178136445,0.001226964125062256,0.808662552751539,0.008229482446066892
477,0.9961593046162642,0.001263293361278351,0.8108045145882231,0.00535294025363087
478,0.9961593046162667,0.001263293361273999,0.810925326967961,0.0129730974896167
479,0.9962378114622998,0.001410171232518891,0.8104341099149013,0.009722831098986095
480,0.9962378114630104,0.00141017123298385,0.8109476105125328,0.01261445925243584
481,0.9962378114632433,0.001410171233136849,0.8096414414301284,0.01180665752053934
482,0.9962490252045783,0.001418082330193794,0.8120763959277477,0.007316174416883926
483,0.9962490252045904,0.001418082330206681,0.8067011130016647,0.006690989157507252
484,0.99624902520591,0.001418082331189667,0.8100433243268756,0.007527248786794137
485,0.9962659598206581,0.001437033781283181,0.804241366449688,0.008001021703755978
486,0.9962816295291408,0.001456105119654912,0.8101371137026023,0.00543390440689517
487,0.9962917698026134,0.001469205621531702,0.8098293288446528,0.01261756881207037
488,0.9962917698026136,0.00146920562153147,0.8134701240564171,0.009393375680657332
489,0.9962917698026648,0.001469205621566469,0.8125740998526816,0.01137454517361618
490,0.9962920390884076,0.001469353454340369,0.8072545192932949,0.00987937281664082
491,0.9962920390884948,0.001469353454400107,0.8115743695464979,0.007498369456622197
492,0.9963149585338744,0.001507839484620741,0.8129774643242405,0.008486141467329709
493,0.9963180459641088,0.001510372095068448,0.8142874467483736,0.008526528457458158
494,0.996318045964171,0.001510372095108673,0.8112083803845133,0.009334244975574514
495,0.9963181783260096,0.001510540731386367,0.8120549245234239,0.00866076502364781
496,0.9963589328068061,0.001542399016967765,0.8109371127271057,0.008021270163540973
497,0.9963589446711014,0.001542405221443456,0.8102358571341375,0.008474621878342874
498,0.9963590575569666,0.001542587940541759,0.8069874722275383,0.00903573159092096
499,0.9963591346805745,0.001542736172645617,0.8058512935245764,0.008441902644319639
500,0.9963591346805746,0.001542736172645695,0.8095620150544125,0.006762852350924578
501,0.9963744088866333,0.001557056110278282,0.8061496866346444,0.005736729063451287
502,0.9963784944937071,0.001561111896638735,0.8058697024775483,0.007544931265718279
503,0.9963907810024167,0.001573896829919029,0.8088067699086355,0.00639388353335214
504,0.9964689275135659,0.001630603234263058,0.8074076260908043,0.005491320607682908
505,0.9964816810524966,0.001643609828509273,0.8090311299111658,0.01036649074727595
506,0.9964816871798071,0.001643620376921494,0.809588571514926,0.007674899808576652
507,0.9964931972545539,0.001656113887100461,0.8064576250864917,0.007687248366535351
508,0.9964932070987732,0.001656123426841619,0.8099735466433989,0.01004277449348678
509,0.9964935640051216,0.001656527878119402,0.809720581782171,0.008945112138678657
510,0.9964935640051216,0.001656527878119402,0.8090423655859361,0.009673129527518263
511,0.9964935670765186,0.00165653099939514,0.8077509807542915,0.006420528238482741
512,0.9964939296468843,0.001656936662327932,0.808639565188727,0.004786847575001953
513,0.9964939296468843,0.001656936662327932,0.8084379001493474,0.01122943783608173
514,0.9964990126227036,0.00166168586047922,0.8071967278798156,0.01072952267017325
515,0.9964990129808152,0.001661686234288507,0.8099905985144968,0.006721823972486302
516,0.9965080204065695,0.001671925974397031,0.8064306327132815,0.007916062259170686
517,0.9965087922548079,0.001672823069669422,0.8096452480589129,0.008935511608970159
518,0.9965774518803492,0.001659809240155,0.812518595372676,0.008145597374513501
519,0.996590495604682,0.001671977423172773,0.8080474211791735,0.009668182278517375
520,0.9965987864559362,0.001682468550409724,0.8135547012127585,0.01109983836817378
521,0.9966230508200311,0.001715107557087959,0.8103726252433224,0.008281791333483906
522,0.9966269004040728,0.001720543417596802,0.8105009875516362,0.007158330825098099
523,0.9966341634011975,0.001730985896750155,0.8114823833492115,0.01024120888298326
524,0.9966341634016775,0.001730985897188371,0.8080446587379366,0.01063838120056158
525,0.9966341634016775,0.001730985897188371,0.8093559771220118,0.007876701648020417
526,0.9966444759721738,0.001746071141531808,0.8101502912931349,0.00721327998818717
527,0.9966444761611488,0.001746071424860884,0.8116680922032502,0.009039297979402755
528,0.9966447103125876,0.00174642260800198,0.809721396279244,0.01148167845466596
529,0.9966460701774938,0.001748108996642885,0.8117707908196328,0.00733167835574227
530,0.9966460701774938,0.001748108996642885,0.8104194677124479,0.007864035175850331
531,0.9966460704243701,0.00174810936767977,0.8082930767498222,0.006263852125134182
532,0.9966584160803513,0.001740583710133902,0.8107046083714406,0.008506958537140232
533,0.9966612368095019,0.001742466281236617,0.8067391528986739,0.01017314512456855
534,0.9966612368095019,0.001742466281236617,0.8058457364199321,0.008325042063649517
535,0.9966632390861128,0.001741339351958671,0.8123003764248233,0.008126442517503827
536,0.9966808214884934,0.001732425132109319,0.8036168428588704,0.00683318418021122
537,0.996680821525587,0.001732425187951685,0.8071469002065635,0.005184652216646963
538,0.9966808377518896,0.001732439506003802,0.8077071908986631,0.009168236280805649
539,0.9966817692513319,0.001732009344751037,0.8068520119276499,0.009964973948439287
540,0.9966858460171114,0.001730245043082146,0.8160708479414218,0.008751062107559864
541,0.9966858533697129,0.001730251516989159,0.809714649343636,0.006534585721538002
542,0.9966929809470451,0.001727286058499746,0.8074911493419361,0.007699646697914212
543,0.996692991998251,0.001727298523288224,0.8092918546474623,0.003885187379098539
544,0.9966929966743748,0.001727304396546825,0.8110147435194136,0.007477325866364898
545,0.9966929984854153,0.001727307117229435,0.8066044264808647,0.00567293775518959
546,0.9967058449159319,0.001739015236228035,0.8057312776406421,0.00650090157867821
547,0.9967070445018242,0.001738537879974736,0.8078250372431437,0.01009812403764519
548,0.9967070445018242,0.001738537879974736,0.8090128934665882,0.01172314516710747
549,0.9967088040865777,0.001737852424395135,0.8098477588612607,0.007684099783071966
550,0.9967088040865777,0.001737852424395135,0.8078600595747693,0.009837098479566294
551,0.9967088043769671,0.001737852727103301,0.8141586853948454,0.006080493424797595
552,0.9967093794411378,0.001737632571234473,0.8130302576285204,0.007182461111714938
553,0.996709379611041,0.001737632717623969,0.8093666519831079,0.008974578831024815
554,0.9967093796125791,0.001737632719904537,0.8085655553841711,0.009095380027133464
555,0.9967870276456722,0.001826014348715393,0.8112523131220289,0.00821276894375423
556,0.9967870510406435,0.001826004761717771,0.8098360002377545,0.00859855420767182
557,0.9967870510406437,0.001826004761717968,0.8099132302771256,0.00860051904722214
558,0.9967870751321204,0.001825994886365342,0.8088244021833711,0.0114658753299799
559,0.9967870831465774,0.001825991601846891,0.8104379441481809,0.009673174716426551
560,0.9967870831483691,0.00182599160323126,0.8148813892946987,0.01165716676480056
561,0.9967870831510395,0.001825991605294541,0.8151947429898559,0.0105146534234646
562,0.9967870831574495,0.001825991611601073,0.8105873086839062,0.007901240191948378
563,0.9967899828568235,0.001829847697657791,0.8080661732012384,0.009968380305099458
564,0.9967899840173322,0.001829847221040733,0.8118111711835668,0.007516978684454393
565,0.9967934089351929,0.001834449217944665,0.8051694939900592,0.007468805816444823
566,0.996793408935193,0.001834449217944695,0.8047506368784456,0.00865040882297065
567,0.9967934089743442,0.001834449201824791,0.8092725854018499,0.009381226643726103
568,0.9967934089743442,0.001834449201824791,0.8113573749211558,0.006964329036595007
569,0.9967937114131373,0.001834858194295094,0.8137497558981648,0.008892992152418622
570,0.9967937114995398,0.001834858161052265,0.8102663601654483,0.01155088755443969
571,0.9967937287547948,0.001834881508163281,0.8087698907757067,0.01248289598891383
572,0.9967937287549701,0.001834881508297441,0.809176583818626,0.009603683978429567
573,0.9967937287550568,0.001834881508363796,0.810925481755369,0.01293110373202007
574,0.9967937287585457,0.001834881506926968,0.8124235239717018,0.009925770656095701
575,0.9967937287585462,0.001834881506927719,0.8093535544526669,0.009427661084812619
576,0.9968370738340748,0.001822130857472438,0.8117199574962111,0.009033927358275374
577,0.9968370738340748,0.001822130857472438,0.8062040013485943,0.008076866580104546
578,0.9968370738340934,0.001822130857486105,0.8041567686616918,0.008488764842932876
579,0.9968370745396277,0.001822131792905654,0.8112775455366208,0.01061696831024658
580,0.9968370779728909,0.001822136379293597,0.8096138596064322,0.007935334449876309
581,0.9968370779728909,0.001822136379293597,0.8061880903921557,0.008451886337714855
582,0.9968370781945051,0.001822136675423108,0.8086561401740932,0.007844175253122389
583,0.996837078314193,0.001822136834961587,0.8096296646736665,0.01295956702969868
584,0.9968370783145566,0.001822136834801241,0.8083852252060275,0.006385757331155553
585,0.9968370783146856,0.00182213683474435,0.813523067653229,0.007497388374309246
586,0.9968370783146856,0.00182213683474435,0.8103941027588707,0.01005692862471797
587,0.9968370783146858,0.001822136834744573,0.8093794423906597,0.007873110293448952
588,0.9968370783146858,0.001822136834744573,0.8112291403868699,0.008871640977866699
589,0.9968370783146859,0.001822136834744617,0.8091122440927521,0.004182349368941323
590,0.9968767589788134,0.001819434642025961,0.8101060899459773,0.007896579183662803
591,0.9968767589788134,0.001819434642025985,0.8113007851140429,0.01002545693465663
592,0.9968767589788134,0.001819434642026009,0.8084660003290807,0.0150002121361453
593,0.9968767589788134,0.001819434642026009,0.8112790096840087,0.01447780964508754
594,0.9968767589793004,0.001819434642658444,0.8080784299349542,0.01343933246575023
595,0.9968781404953259,0.001819496392157156,0.8099287688508536,0.009737180917262585
596,0.9968902611783694,0.00182048755619913,0.8099645556821116,0.008507302214257153
597,0.9968903610771995,0.001820499077644267,0.8073486413865737,0.009649810850894827
598,0.9968904392674872,0.001820508133256571,0.8083365769871211,0.01169636272152346
599,0.9968904392674878,0.001820508133256319,0.8098871675806354,0.00944505711783023
600,0.9968904392674878,0.001820508133256319,0.8143897267574465,0.007113906603726453
601,0.9968909051615661,0.001820562782594729,0.8067390172415368,0.008630062766202984
602,0.9968909051615663,0.001820562782594703,0.811899078191628,0.006956554769607443
603,0.9968909051615663,0.001820562782594661,0.8114085540475235,0.00546367760517143
604,0.9968909051615663,0.001820562782594661,0.8114458901760646,0.00983364621396317
605,0.9968909051615663,0.001820562782594661,0.8106036643998651,0.01187740359227877
606,0.9968909051615663,0.001820562782594661,0.809206404967678,0.007708364994895667
607,0.9968909051615663,0.001820562782594661,0.8102382903347822,0.00953136060639267
608,0.996890905807042,0.001820562859132749,0.8041112534831401,0.01083914860684449
609,0.996890905807042,0.001820562859132749,0.8078632589206334,0.008322260338459097
610,0.9968909078451402,0.001820563100825918,0.8061463909479695,0.008075708150505815
611,0.9968909078451402,0.001820563100825918,0.8122409518708746,0.008180201924779645
612,0.9968909086734004,0.001820563199051578,0.8119933787260158,0.009140335355905981
613,0.9968909086734051,0.001820563199057995,0.8122023598314385,0.007399623654704049
614,0.9968909086734064,0.001820563199059646,0.8098101807687058,0.006852055037124497
615,0.9968909086734078,0.0018205631990615,0.814905182129916,0.009485800234283682
616,0.9968909086734078,0.0018205631990615,0.8127002009913999,0.008434523069242228
617,0.9968909086897378,0.001820563200998263,0.8099809401616763,0.01035378824836933
618,0.9969695948917906,0.001846711524038564,0.8109664069864566,0.009186125901579155
619,0.9969695949394314,0.001846711549908033,0.8111453549252529,0.00662598048450818
620,0.9969695950141381,0.00184671159047395,0.811761383885384,0.00779389462496759
621,0.9969695950141381,0.00184671159047395,0.8098461584551216,0.005883757869370549
622,0.9969695950141384,0.001846711590474513,0.8063801465644269,0.01028829610299785
623,0.9969695950187063,0.001846711592954906,0.8069511635306421,0.007107127140915114
624,0.9970403757127508,0.001781287933095879,0.8090140020244221,0.0068960005659326
625,0.9970403757170899,0.001781287935347073,0.8072158512473138,0.007247287605179412
626,0.9970403757170901,0.00178128793534721,0.8055226459893963,0.006407936438454953
627,0.9970403757170901,0.00178128793534721,0.8042075771590286,0.01023374104494583
628,0.9970403757170903,0.00178128793534743,0.8119019755038316,0.009744522263779006
629,0.9970403757170903,0.00178128793534743,0.807728196884536,0.005385085050675797
630,0.9970403757170903,0.00178128793534743,0.809968900197668,0.006347329780787499
631,0.9970403757202929,0.001781287937008956,0.8101674680500907,0.007253943660331216
632,0.9970581447527593,0.001791364213450348,0.8074058808189705,0.00946895489546117
633,0.9970581447527594,0.001791364213450416,0.809372421626815,0.008663294345707022
634,0.997058144756282,0.001791364215617,0.8066987692972821,0.01162686887904438
635,0.9970581447569588,0.001791364216033289,0.80878266148499,0.01004071861947607
636,0.9970586513341994,0.001791676486076119,0.8105452492292263,0.008360952721889598
637,0.9970586513341994,0.00179167648607616,0.8100580293175378,0.01002148189920156
638,0.9970586513341994,0.00179167648607616,0.8100525559275875,0.01015123307496263
639,0.9970586513341994,0.00179167648607616,0.8119140842709924,0.005646239770072145
640,0.997065343888748,0.001787028128095528,0.8150311307041578,0.008800769341067318
641,0.9970653469352418,0.001787030006000031,0.8094954800161827,0.01021202152900188
642,0.9970665279440374,0.001786188924308128,0.8065737261069781,0.00834618932639975
643,0.997072877592883,0.001781794880813911,0.8101404181148647,0.008265559876464863
644,0.9970741730247872,0.001780924767600691,0.8133613657979252,0.01073122875985213
645,0.9970741730247872,0.001780924767600691,0.8111535520666159,0.007466537411020377
646,0.9970789004070074,0.001777825953343069,0.8112041899072053,0.007502348502302683
647,0.9970789020712163,0.001777826970426518,0.8129816686514781,0.008801703486471536
648,0.9970789026034707,0.00177782729571767,0.8102216441953024,0.008813335437885605
649,0.9970836233850109,0.001774856793131911,0.8100345550831459,0.008140865833557765
650,0.9970836236150346,0.001774856933272853,0.8080432861871476,0.005251386243966454
651,0.9970850547359145,0.001773979139381064,0.8102014877772341,0.004281214236868526
652,0.9970850547359145,0.001773979139381064,0.812261718323245,0.005102718027941353
653,0.9970850547359145,0.001773979139381064,0.8119243161663539,0.008551454449484821
654,0.9970850547359145,0.001773979139381105,0.8126821611581665,0.007235763301406456
655,0.9970851809688478,0.001773902316874547,0.8110932697603349,0.007810060209193791
656,0.9970851914375809,0.001773895943489019,0.8126887720903488,0.005376114624934244
657,0.9970851914375809,0.001773895943489019,0.8120850018080823,0.01073909194053085
658,0.9970911645005971,0.00176671202494086,0.808119897822326,0.01175228712452684
659,0.9971641426672091,0.001643444001885024,0.8067853355378697,0.004713379399844925
660,0.9971641565849847,0.001643434134181935,0.8121202489368342,0.009617080961243602
661,0.9971641565849847,0.001643434134181935,0.8109426777391897,0.006434414383517876
662,0.9971641565890794,0.001643434136653117,0.807675249349986,0.008229442505271561
663,0.9971641619266787,0.001643430345486132,0.8092948860416775,0.008310297724659672
664,0.9971641619266787,0.001643430345486132,0.8069579141719988,0.008956645881661715
665,0.9971641619266787,0.001643430345486132,0.8068427378966078,0.006045889388945881
666,0.9971641619268043,0.001643430345561887,0.809906307456054,0.008975450189763838
667,0.9971641619268043,0.001643430345561887,0.8083390783506841,0.007770332363935803
668,0.9971641619269201,0.001643430345631805,0.8091943333134729,0.007513271401324067
669,0.9971641627634309,0.001643429751493438,0.8065232914840237,0.007224039681899126
670,0.9971658594370257,0.001640839538326325,0.8081192654472737,0.01069747414211943
671,0.9971658594370257,0.001640839538326325,0.8119527517986265,0.008793336281713336
672,0.9971726039964608,0.001630676023274497,0.8106872703993927,0.0105106337433134
673,0.9972545975781866,0.001699248245852383,0.8076426035792397,0.0141339760346781
674,0.9972562282741952,0.001696833774747044,0.8066633766355459,0.01078420574687576
675,0.9973418631235808,0.001597648027589588,0.8074545136943442,0.008178200679536309
676,0.9973543835666365,0.001580518384098394,0.812223937816394,0.006936232491649851
677,0.9973543835666365,0.001580518384098394,0.8129447932794145,0.006143704463390235
678,0.9973598771715808,0.00157559983145465,0.8090134153572961,0.009226533985419999
679,0.9973598771715808,0.00157559983145465,0.8088025494546092,0.006265099016901395
680,0.9973598771715808,0.00157559983145465,0.8111622483797353,0.007362261729895863
681,0.9973614620795755,0.001573109143301411,0.8117007350903054,0.008800909115904955
682,0.9973614620795755,0.001573109143301411,0.8073619093711676,0.01175322596595963
683,0.9973614620795755,0.001573109143301411,0.8061311235751946,0.01006295522021275
684,0.9973614620804276,0.001573109142550518,0.8093886199495065,0.008525339413219327
685,0.9973614683102447,0.001573099376098959,0.8126486483082932,0.007865237388200243
686,0.9973615263609131,0.001573048196381422,0.8124852127945689,0.007354433782732863
687,0.9973615263609131,0.001573048196381422,0.8103381371830276,0.01140460048798002
688,0.9973615342021569,0.00157303841242459,0.8053506281654321,0.008699782213832399
689,0.9973615356267389,0.001573036179029771,0.8072371765190388,0.008366911526080283
690,0.9973696660999748,0.001581919820571181,0.8082396370558772,0.009937194191265802
691,0.9973696660999748,0.001581919820571219,0.8074568558188163,0.008734403973685549
692,0.9973763530252329,0.001589502720053204,0.8096982689845434,0.01088873377476405
693,0.997376353658934,0.001589501730643446,0.8076930889373074,0.003965443657126623
694,0.9973763544230246,0.001589500663531844,0.8073748029923487,0.005995420080097045
695,0.9973763544230246,0.001589500663531844,0.8107519699049067,0.007318128608425139
696,0.997376354501432,0.001589500541073807,0.8029416511833055,0.009425382846224743
697,0.9973970191338134,0.001614503739121702,0.8067941882110095,0.008574797001846013
698,0.9973970191432764,0.00161450373076362,0.8097353785067616,0.0111984493548163
699,0.9973972063141419,0.001614713578966348,0.8106743561521308,0.008867547261392942
700,0.9973972063532326,0.0016147135183048,0.8118543836111769,0.008906194859559938
701,0.9973972183816582,0.001614726648144777,0.8105680816869117,0.007741015661481267
702,0.9973973135759694,0.001614833458194206,0.8080447545365212,0.007226515992084892
703,0.9973973135759694,0.001614833458194206,0.8071703337308463,0.008687126867063914
704,0.9973973135802842,0.00161483345149844,0.8065604455019265,0.009332933040952668
705,0.997397313585461,0.001614833444941515,0.8073535065916229,0.008428052480603536
706,0.997397313587342,0.001614833443280177,0.8052728020115737,0.008208956574795943
707,0.9973973136034553,0.001614833428888984,0.808415837494285,0.008474115255468409
708,0.9973973136123497,0.001614833421033,0.8066077000850245,0.00707645939140861
709,0.9973973136124235,0.001614833420967927,0.8078235026359593,0.006551124839427713
710,0.9973973136143558,0.00161483341923561,0.8092160333885744,0.01032269297016367
711,0.997397315557604,0.00161483559671187,0.8110784936426277,0.006796073552086317
712,0.9973973155596324,0.001614835594920209,0.8108792465338122,0.009986048364650033
713,0.9973973155976481,0.001614835636694649,0.8078161009666003,0.01203340201564036
714,0.9973973155976481,0.001614835636694649,0.8122671112792237,0.01254581293681071
715,0.997397315681545,0.001614835730851594,0.8144106128697495,0.01109165490754962
716,0.9973973157402074,0.001614835796688114,0.813260267740007,0.01266259212892814
717,0.9973973161250882,0.001614836228251143,0.8073930438105197,0.009335740687198682
718,0.9974621580803748,0.001707182058546146,0.8089264274983978,0.008096068031546338
719,0.9974621580807213,0.001707182058166511,0.8083736274147313,0.007497602016839106
720,0.9974655024913772,0.001712475904319687,0.8072680838797884,0.008993012422419127
721,0.9974655024913772,0.001712475904319687,0.8053557423654013,0.007545064282258961
722,0.9974655024914046,0.00171247590429578,0.8048412769276381,0.007073834829091698
723,0.9974655024914471,0.001712475904231694,0.8103350086707506,0.005969104184988921
724,0.9974736049256704,0.001725502670727891,0.8131096348673905,0.0103976553747698
725,0.997473789632392,0.001725802923044145,0.8111764445760885,0.009245714916030929
726,0.9974737896323947,0.001725802923041656,0.8120078852793263,0.007610839216358992
727,0.997473789652917,0.001725802943447161,0.8128970844996951,0.009105991801648458
728,0.997473789652917,0.001725802943447161,0.8053465893828612,0.01041691764827716
729,0.9974737897143486,0.001725803043287141,0.8099483791224253,0.008543603364581353
730,0.9974737897184063,0.001725803047331438,0.8142945241121028,0.01006615588778316
731,0.9974738387121496,0.001725882708267083,0.8095652301906708,0.008064310257356858
732,0.997473838712167,0.00172588270824095,0.8098103842066393,0.00768335969317408
733,0.9974738542143771,0.001725907917903276,0.8079717557827293,0.01042843014639379
734,0.9974738542143824,0.001725907917898512,0.8098250525516635,0.006098782967018411
735,0.9974738542143866,0.001725907917894906,0.8065470224733915,0.008228518966931882
736,0.9974738542143882,0.001725907917893515,0.8090372393028222,0.008305956515491196
737,0.9974738542143882,0.001725907917893476,0.8113328899585293,0.008319522115294161
738,0.9974738542145165,0.001725907918018944,0.8107751574404544,0.01181360245715385
739,0.9974738613659495,0.001725919547965814,0.8120153043066608,0.009254273692531446
740,0.9974738613659498,0.00172591954796561,0.8125931697046476,0.008604509970220144
