353,0.9902840875531511,5.91276209303842e-09,0.9010050365047679,0.003854543314499377
354,0.9902840875531511,5.91276209303842e-09,0.8989750222928767,0.002268846112263019
355,0.9902840875531511,5.91276209303842e-09,0.8994203159845269,0.00348771081096328
356,0.9902840875531511,5.91276209303842e-09,0.900837748891511,0.004464024558701991
357,0.9902840875531511,5.91276209303842e-09,0.9000960854157523,0.002834963071150883
358,0.9902840875531511,5.91276209303842e-09,0.9018010862214441,0.00423281109859838
359,0.9902840875531511,5.91276209303842e-09,0.9009620212443933,0.003190859309086214
360,0.9902840875531511,5.91276209303842e-09,0.9008390222702343,0.004362322351038387
361,0.9902840875531511,5.91276209303842e-09,0.9005369384862068,0.003690193774939919
362,0.9902840875531511,5.91276209303842e-09,0.9023130542611433,0.003838342798982633
363,0.9902840875531511,5.91276209303842e-09,0.8991455864123026,0.003185183621532369
364,0.9902840875531511,5.91276209303842e-09,0.9000239524491753,0.003383291334971352
365,0.9902840875531511,5.91276209303842e-09,0.9023318051783462,0.002817749238201989
366,0.9902840875531511,5.91276209303842e-09,0.8998427223454183,0.005737935975115079
367,0.9902840875531511,5.91276209303842e-09,0.9035966497088816,0.004876955764291935
368,0.9902840875531511,5.91276209303842e-09,0.9018234241456108,0.002781867889068407
369,0.9902840875531511,5.91276209303842e-09,0.9004479179030576,0.002374580296333249
370,0.9902840875531511,5.91276209303842e-09,0.898519140383519,0.006557843691493147
371,0.9902840875531511,5.91276209303842e-09,0.9018882460843795,0.004093514675341772
372,0.9902840875531511,5.91276209303842e-09,0.901894010758428,0.003641068386152912
373,0.9902840875531511,5.91276209303842e-09,0.9034409838652107,0.004610866899614235
374,0.9902840875531511,5.91276209303842e-09,0.8992853832298426,0.006941992158011608
375,0.9902840875531511,5.91276209303842e-09,0.9021707417691512,0.002190956015847464
376,0.9902840875531511,5.91276209303842e-09,0.9000800586745683,0.002566602831977693
377,0.9902840875531511,5.91276209303842e-09,0.9009953917174547,0.007098303711033847
378,0.9902840875531511,5.91276209303842e-09,0.8986897313559734,0.005140988604948624
379,0.9902840875531511,5.91276209303842e-09,0.9006990148763144,0.003284666699210349
380,0.9902840875531511,5.91276209303842e-09,0.8999082744609593,0.004466920481560472
381,0.9902840875531511,5.91276209303842e-09,0.9002022689208842,0.006015217937991955
382,0.9902840875531511,5.91276209303842e-09,0.9001052067557103,0.004051119758647969
383,0.9902840875531511,5.91276209303842e-09,0.8979579295474214,0.006254585196376313
384,0.9902840875531511,5.91276209303842e-09,0.9016389583220142,0.002776493309431723
385,0.9902840875531511,5.91276209303842e-09,0.9020582239876738,0.003110134466533002
386,0.9902840875531511,5.91276209303842e-09,0.9010270350635189,0.004267319182970875
387,0.9902840875531511,5.91276209303842e-09,0.8997977872910361,0.004625532096478023
388,0.9902840875531511,5.91276209303842e-09,0.9018992668398029,0.004668375401660315
389,0.9902840875531511,5.91276209303842e-09,0.9037562675904628,0.003249448149050407
390,0.9902840875531511,5.91276209303842e-09,0.9019769547698784,0.002216941431733789
391,0.9902840875531511,5.91276209303842e-09,0.9012491473935065,0.005162664948955361
392,0.9902840875531511,5.91276209303842e-09,0.8982584792639685,0.004358998186295516
393,0.9902840875531511,5.91276209303842e-09,0.9001701538728824,0.004023394412397845
394,0.9902840875531511,5.91276209303842e-09,0.9012089234813534,0.00358001222633615
395,0.9902840875531511,5.91276209303842e-09,0.9025135127514812,0.00403771246317869
396,0.9902840875531511,5.91276209303842e-09,0.90099424236582,0.003502091927139703
397,0.9902840875531511,5.91276209303842e-09,0.899811366918309,0.004262360861613769
398,0.9902840875531511,5.91276209303842e-09,0.9004730893451842,0.002199526969515675
399,0.9902840875531511,5.91276209303842e-09,0.899279659525545,0.004836727374409155
400,0.9902840875531511,5.91276209303842e-09,0.9007399105914912,0.003468248630707792
401,0.9902840875531511,5.91276209303842e-09,0.9023877458854729,0.004029662397997621
402,0.9902840875531511,5.91276209303842e-09,0.8981852935737097,0.003729415619943178
403,0.9902840875531511,5.91276209303842e-09,0.9013851293528983,0.005064486397700399
404,0.9902840875531511,5.91276209303842e-09,0.9012609061993478,0.003330937258097411
405,0.9902840875531511,5.91276209303842e-09,0.899928007830689,0.005182570831944914
406,0.9902840875531511,5.91276209303842e-09,0.9021303845466335,0.005763534111960862
407,0.9902840875531511,5.91276209303842e-09,0.9014860728657714,0.003854800740513703
408,0.9902840875531511,5.91276209303842e-09,0.9003353964780556,0.004073357765562971
409,0.9902840875531511,5.91276209303842e-09,0.9008663646488483,0.003828564065207195
410,0.9902840875531511,5.91276209303842e-09,0.9015187497590134,0.003624195172805319
411,0.9902840875531511,5.91276209303842e-09,0.8994369262072128,0.002838169181207556
412,0.9902840875531511,5.91276209303842e-09,0.9005376737507784,0.004331455527059316
413,0.9902840875531511,5.91276209303842e-09,0.9023561744829909,0.005489905090626033
414,0.9902840875531511,5.91276209303842e-09,0.8998445456038688,0.003657282044908324
415,0.9902840875531511,5.91276209303842e-09,0.8999511524760978,0.004768536572459974
416,0.9902840875531511,5.91276209303842e-09,0.9014087173384,0.003660824828642503
417,0.9902840875531511,5.91276209303842e-09,0.9018276559181901,0.004089580323083571
418,0.9902840875531511,5.91276209303842e-09,0.8992285557063836,0.004038702701266206
419,0.9902840875531511,5.91276209303842e-09,0.8990093140919523,0.005448819237510269
420,0.9902840875531511,5.91276209303842e-09,0.9017685638234537,0.004576752672556119
421,0.9902840875531511,5.91276209303842e-09,0.8994356705300041,0.005731443268536008
422,0.9902840875531511,5.91276209303842e-09,0.900404964216438,0.002616754744814405
423,0.9902840875531511,5.91276209303842e-09,0.9016863087645925,0.003305716121068414
424,0.9902840875531511,5.91276209303842e-09,0.9004798324506946,0.004198704396710219
425,0.9902840875531511,5.91276209303842e-09,0.899746460178885,0.004108165137141181
426,0.9902840875531511,5.91276209303842e-09,0.9028060486968872,0.005980959706251403
427,0.9902840875531511,5.91276209303842e-09,0.9024723386080208,0.003217921007412571
428,0.9902840875531511,5.91276209303842e-09,0.9010222485427709,0.004130802809654612
429,0.9902840875531511,5.91276209303842e-09,0.9009061346939028,0.003971752857897235
430,0.9902840875531511,5.91276209303842e-09,0.9008910716974317,0.003975790707737133
431,0.9902840875531511,5.91276209303842e-09,0.9011129984789354,0.003109702487085124
432,0.9902840875531511,5.91276209303842e-09,0.8999654990845694,0.002831559728267138
433,0.9902840875531511,5.91276209303842e-09,0.9045789526898428,0.003745811496797946
434,0.9902840875531511,5.91276209303842e-09,0.9025563528792331,0.00291583589714314
435,0.9902840875531511,5.91276209303842e-09,0.9017801461098269,0.003953428851979158
436,0.9902840875531511,5.91276209303842e-09,0.8989380969972297,0.002207329505448722
437,0.9902840875531511,5.91276209303842e-09,0.9034507554337476,0.002790450547480182
438,0.9902840875531511,5.91276209303842e-09,0.90140323449014,0.005012000816160116
439,0.9902840875531511,5.91276209303842e-09,0.9015911060647671,0.004410994982608148
440,0.9902840875531511,5.91276209303842e-09,0.9011182348851658,0.004121415958522995
441,0.9902840875531511,5.91276209303842e-09,0.9012112124407871,0.005494376180832586
442,0.9902840875531511,5.91276209303842e-09,0.9017922655952155,0.003382270988534847
443,0.9902840875531511,5.91276209303842e-09,0.9000951452790362,0.005342615788792075
444,0.9902840875531511,5.91276209303842e-09,0.9005700145021205,0.003559299932800778
445,0.9902840875531511,5.91276209303842e-09,0.9013453981621659,0.002621770915850119
446,0.9902840875531511,5.91276209303842e-09,0.9017857611451527,0.003033126837723138
447,0.9902840875531511,5.91276209303842e-09,0.9011278599447422,0.002113704544259286
448,0.9902840875531511,5.91276209303842e-09,0.9001840470924103,0.004172853977425083
449,0.9902840875531511,5.91276209303842e-09,0.9019187069651897,0.002558659245972486
450,0.9902840875531511,5.91276209303842e-09,0.9006154076500905,0.003297940177047937
451,0.9902840875531511,5.91276209303842e-09,0.9033807916136549,0.005359188872933148
452,0.9902840875531511,5.91276209303842e-09,0.9017550717984891,0.005376850608277453
453,0.9902840875531511,5.91276209303842e-09,0.8993991915514796,0.005511640554203242
454,0.9902840875531511,5.91276209303842e-09,0.9013294631834766,0.004953476262715251
455,0.9902840875531511,5.91276209303842e-09,0.8999400588460992,0.003592322426435013
456,0.9902840875531511,5.91276209303842e-09,0.9020642597831514,0.003130450939530472
457,0.9902840875531511,5.91276209303842e-09,0.9009875130879497,0.002799648766558268
458,0.9902840875531511,5.91276209303842e-09,0.9000143325621174,0.003742852490995452
459,0.9902840875531511,5.91276209303842e-09,0.9004039906193677,0.003044890594887375
460,0.9902840875531511,5.91276209303842e-09,0.9009016404619921,0.003107250821415587
461,0.9902840875531511,5.91276209303842e-09,0.903113443800064,0.00451382811184515
462,0.9902840875531511,5.91276209303842e-09,0.9002966669645927,0.004741356172843328
463,0.9902840875531511,5.91276209303842e-09,0.9005659294920332,0.004539154039640367
464,0.9902840875531511,5.91276209303842e-09,0.9012714640712904,0.003136352285898176
465,0.9902840875531511,5.91276209303842e-09,0.9002817083005675,0.003134279266933125
466,0.9902840875531511,5.91276209303842e-09,0.9017206674446667,0.003693874843403935
467,0.9902840875531511,5.91276209303842e-09,0.89886882200024,0.005057363537378945
468,0.9902840875531511,5.91276209303842e-09,0.9000134947849787,0.005152064645139744
469,0.9902840875531511,5.91276209303842e-09,0.9007403804707504,0.003774036397883454
470,0.9902840875531511,5.91276209303842e-09,0.9016269873547451,0.00442713603290962
471,0.9902840875531511,5.91276209303842e-09,0.9009610732630676,0.004495608517186023
472,0.9902840875531511,5.91276209303842e-09,0.9022329732309136,0.003276569859309622
473,0.9902840875531511,5.91276209303842e-09,0.8985848827131437,0.003783417461260206
474,0.9902840875531511,5.91276209303842e-09,0.8994695195898712,0.004242475233062298
475,0.9902840875531511,5.91276209303842e-09,0.9025622985892721,0.002481506936739368
476,0.9902840875531511,5.91276209303842e-09,0.9024430623448531,0.004165188496064898
477,0.9902840875531511,5.91276209303842e-09,0.9024812526851076,0.003441349833056558
478,0.9902840875531511,5.91276209303842e-09,0.9010119389371571,0.003305351299564956
479,0.9902840875531511,5.91276209303842e-09,0.8996615990202423,0.003685988041228399
480,0.9902840875531511,5.91276209303842e-09,0.900899174000684,0.003369765811614359
481,0.9902840875531511,5.91276209303842e-09,0.9000848767033715,0.003120549731382532
482,0.9902840875531511,5.91276209303842e-09,0.9026525112001964,0.004693954105194625
483,0.9902840875531511,5.91276209303842e-09,0.8996833982819867,0.003093634142835007
484,0.9902840875531511,5.91276209303842e-09,0.9022767634376209,0.004119378664323272
485,0.9902840875531511,5.91276209303842e-09,0.9019158650747293,0.004456646211077203
486,0.9902840875531511,5.91276209303842e-09,0.9025723309747586,0.004229501834344561
487,0.9902840875531511,5.91276209303842e-09,0.8992564812699563,0.005596951691525908
488,0.9902840875531511,5.91276209303842e-09,0.9045731537820071,0.004004995820491825
489,0.9902840875531511,5.91276209303842e-09,0.902873762481604,0.003883336793484941
490,0.9902840875531511,5.91276209303842e-09,0.8978344823482965,0.003570711418008274
491,0.9902840875531511,5.91276209303842e-09,0.9026366245411435,0.003400106582437371
492,0.9902840875531511,5.91276209303842e-09,0.9000969427051541,0.003817187653481095
493,0.9902840875531511,5.91276209303842e-09,0.901578692240536,0.003962018019576038
494,0.9902840875531511,5.91276209303842e-09,0.9019099354773781,0.005495511205752928
495,0.9902840875531511,5.91276209303842e-09,0.8992209355695346,0.005236355898168312
496,0.9902840875531511,5.91276209303842e-09,0.9020353726495054,0.005577631427333783
497,0.9902840875531511,5.91276209303842e-09,0.9014448702348062,0.003619321337161984
498,0.9902840875531511,5.91276209303842e-09,0.9001157413688509,0.003160090039472666
499,0.9902840875531511,5.91276209303842e-09,0.9028744168426389,0.006145384540791751
500,0.9902840875531511,5.91276209303842e-09,0.9021400901602925,0.005088769911542346
501,0.9902840875531511,5.91276209303842e-09,0.8992455023231904,0.002694156788792422
502,0.9902840875531511,5.91276209303842e-09,0.900621250287595,0.003646995280508282
503,0.9902840875531511,5.91276209303842e-09,0.8982241654955965,0.003423813818773084
504,0.9902840875531511,5.91276209303842e-09,0.9011332566589345,0.004750087735827866
505,0.9902840875531511,5.91276209303842e-09,0.9035951233154067,0.00382361933654623
506,0.9902840875531511,5.91276209303842e-09,0.9034125606712052,0.003544600595580963
507,0.990284087558479,5.910896240198226e-09,0.9015965445637905,0.004230456671866969
508,0.990284087558479,5.910896240198226e-09,0.9007853457192067,0.003112635516050523
509,0.990284087558479,5.910896240198226e-09,0.9011931460171045,0.002587890867979136
510,0.990284087558479,5.910896240198226e-09,0.9000758601881049,0.004238718556649935
511,0.990284087558479,5.910896240198226e-09,0.9005369423527426,0.004124294325349175
512,0.990284087558479,5.910896240198226e-09,0.9008572866758889,0.002596889898693226
513,0.990284087558479,5.910896240198226e-09,0.9001706454958278,0.003289840892684799
514,0.990284087558479,5.910896240198226e-09,0.9004960879763459,0.003165075661512701
515,0.990284087558479,5.910896240198226e-09,0.9001142956336331,0.001860932104866638
516,0.990284087558479,5.910896240198226e-09,0.901899147679081,0.003687388324220797
517,0.990284087558479,5.910896240198226e-09,0.8998320316768984,0.004204008486756714
518,0.990284087558479,5.910896240198226e-09,0.9019811248139818,0.003770900611060945
519,0.990284087558479,5.910896240198226e-09,0.9013240119152052,0.00534936097541256
520,0.990284087558479,5.910896240198226e-09,0.901828143760981,0.005718137123665879
521,0.990284087558479,5.910896240198226e-09,0.9030190164965843,0.004016010707653527
522,0.990284087558479,5.910896240198226e-09,0.9023235096413431,0.003812463803227131
523,0.990284087558479,5.910896240198226e-09,0.9003135791034182,0.002948651778421188
524,0.990284087558479,5.910896240198226e-09,0.9009406696143119,0.003139766270487085
525,0.990284087558479,5.910896240198226e-09,0.9017235628128514,0.004706121627701246
526,0.990284087558479,5.910896240198226e-09,0.9006473321932402,0.003613930014850075
527,0.990284087558479,5.910896240198226e-09,0.903286566811828,0.004451710241678512
528,0.990284087558479,5.910896240198226e-09,0.8996509747112216,0.004345139775946938
529,0.990284087558479,5.910896240198226e-09,0.9024935986877131,0.003968012501193496
530,0.990284087558479,5.910896240198226e-09,0.9014173074787,0.003392061907458477
531,0.990284087558479,5.910896240198226e-09,0.9023021303302754,0.004876874674972955
532,0.990284087558479,5.910896240198226e-09,0.9026859116047099,0.00431040190783976
533,0.990284087558479,5.910896240198226e-09,0.8998485096151677,0.003158939678078669
534,0.990284087558479,5.910896240198226e-09,0.9000141594668172,0.003408175213113419
535,0.990284087558479,5.910896240198226e-09,0.9015609764243722,0.003292631157969118
536,0.990284087558479,5.910896240198226e-09,0.9006434658423776,0.003595319798905573
537,0.990284087558479,5.910896240198226e-09,0.9025474556088365,0.002971009059594216
538,0.990284087558479,5.910896240198226e-09,0.8999428854911995,0.003033168989623682
539,0.990284087558479,5.910896240198226e-09,0.8998583472901703,0.003783285222625919
540,0.990284087558479,5.910896240198226e-09,0.8996062766880465,0.0045773771446525
541,0.990284087558479,5.910896240198226e-09,0.9026996897867388,0.003562199591289047
542,0.990284087558479,5.910896240198226e-09,0.9016457116697062,0.003149394166818929
543,0.990284087558479,5.910896240198226e-09,0.9000970877093886,0.002917537550409906
544,0.990284087558479,5.910896240198226e-09,0.8998487810323914,0.00177287669507064
545,0.990284087558479,5.910896240198226e-09,0.9006950244999411,0.00248751661203593
546,0.990284087558479,5.910896240198226e-09,0.8999298700235719,0.005193328194043099
547,0.990284087558479,5.910896240198226e-09,0.9014223692084317,0.004196405942367172
548,0.990284087558479,5.910896240198226e-09,0.9006219285919543,0.004559426724738837
549,0.990284087558479,5.910896240198226e-09,0.9012914798876368,0.003490660902312046
550,0.990284087558479,5.910896240198226e-09,0.8994466995607219,0.003998851981354429
551,0.990284087558479,5.910896240198226e-09,0.9004941061127674,0.002524444787537306
552,0.990284087558479,5.910896240198226e-09,0.9007629422321346,0.003504887090595103
553,0.990284087558479,5.910896240198226e-09,0.900523551333307,0.00378894072069859
554,0.990284087558479,5.910896240198226e-09,0.9028935060482116,0.003763838703010217
555,0.990284087558479,5.910896240198226e-09,0.9004325662305087,0.003203135149836549
556,0.990284087558479,5.910896240198226e-09,0.9020876805946472,0.002249033631871845
557,0.990284087558479,5.910896240198226e-09,0.9014365226003763,0.004448961035037865
558,0.990284087558479,5.910896240198226e-09,0.8994595601626167,0.003695588981200152
559,0.990284087558479,5.910896240198226e-09,0.8994974755326467,0.003222163352867849
560,0.990284087558479,5.910896240198226e-09,0.899217542205443,0.004092358902880593
561,0.990284087558479,5.910896240198226e-09,0.9027083420639167,0.002688661096077477
562,0.990284087558479,5.910896240198226e-09,0.8987171680594599,0.003930667718919181
563,0.990284087558479,5.910896240198226e-09,0.9015721891268604,0.002510541859154885
564,0.990284087558479,5.910896240198226e-09,0.9033393342296685,0.003314583987693438
565,0.990284087558479,5.910896240198226e-09,0.9028017025443982,0.005101904360667428
566,0.990284087558479,5.910896240198226e-09,0.9005588327815172,0.00417035012031737
567,0.990284087558479,5.910896240198226e-09,0.9012733552020264,0.004409115089495684
568,0.990284087558479,5.910896240198226e-09,0.9013707350393624,0.004049814774725944
569,0.990284087558479,5.910896240198226e-09,0.9002446714490393,0.003026269007687115
570,0.990284087558479,5.910896240198226e-09,0.9006882497383893,0.003426595400195435
571,0.990284087558479,5.910896240198226e-09,0.9008443091892347,0.004649491962951683
572,0.990284087558479,5.910896240198226e-09,0.9019984424479353,0.003962681494895475
573,0.990284087558479,5.910896240198226e-09,0.8995806684172098,0.002978779526816559
574,0.990284087558479,5.910896240198226e-09,0.9035941909898778,0.004597892744445813
575,0.990284087558479,5.910896240198226e-09,0.9024939207280636,0.003637677412967906
576,0.990284087558479,5.910896240198226e-09,0.9020065795829106,0.003830853355517334
577,0.990284087558479,5.910896240198226e-09,0.9003070107938231,0.004449483666043621
578,0.990284087558479,5.910896240198226e-09,0.9012620637337289,0.002710584611793047
579,0.990284087558479,5.910896240198226e-09,0.9012956327551546,0.005183834658116974
580,0.990284087558479,5.910896240198226e-09,0.8992175284147883,0.004128153744373586
581,0.990284087558479,5.910896240198226e-09,0.9010809301553554,0.004460080897453163
582,0.990284087558479,5.910896240198226e-09,0.900570642215756,0.003852044705357843
583,0.990284087558479,5.910896240198226e-09,0.9008706337225482,0.002363865426211978
584,0.990284087558479,5.910896240198226e-09,0.9011286163908802,0.004720351716268339
585,0.990284087558479,5.910896240198226e-09,0.901577495731843,0.003244415924156214
586,0.990284087558479,5.910896240198226e-09,0.89910933166901,0.00584464673042866
587,0.990284087558479,5.910896240198226e-09,0.9026221136188083,0.004661620469463635
588,0.990284087558479,5.910896240198226e-09,0.9024191377370052,0.002830658523141852
589,0.990284087558479,5.910896240198226e-09,0.9024601295025798,0.004166116568629968
590,0.990284087558479,5.910896240198226e-09,0.9000315609076749,0.00478070802568378
591,0.990284087558479,5.910896240198226e-09,0.9028329851990072,0.003385486440679189
592,0.990284087558479,5.910896240198226e-09,0.9030298663110748,0.005057405400668219
593,0.990284087558479,5.910896240198226e-09,0.8991139789584797,0.005895977419016422
594,0.990284087558479,5.910896240198226e-09,0.9022621998795483,0.005292952581348367
595,0.990284087558479,5.910896240198226e-09,0.9020762419783435,0.004706729453472826
596,0.990284087558479,5.910896240198226e-09,0.9027154051115227,0.003199705089681334
597,0.990284087558479,5.910896240198226e-09,0.8998436212386191,0.004860766266844364
598,0.990284087558479,5.910896240198226e-09,0.8992752809796987,0.0053950246790173
599,0.990284087558479,5.910896240198226e-09,0.8989025031267879,0.004376565541136176
600,0.990284087558479,5.910896240198226e-09,0.9012071133903585,0.004811547860518402
601,0.990284087558479,5.910896240198226e-09,0.8997821855628226,0.005200858320958214
602,0.990284087558479,5.910896240198226e-09,0.9000098127624003,0.00426510547818218
603,0.990284087558479,5.910896240198226e-09,0.9028903643464641,0.004772605105429424
604,0.990284087558479,5.910896240198226e-09,0.90114490132891,0.004918974517953507
605,0.990284087558479,5.910896240198226e-09,0.9000767987271097,0.004752936776968169
606,0.990284087558479,5.910896240198226e-09,0.9014629070431678,0.005742809895060051
607,0.990284087558479,5.910896240198226e-09,0.9003493918348073,0.005305002186247193
608,0.990284087558479,5.910896240198226e-09,0.900674502771273,0.00465981653483345
609,0.990284087558479,5.910896240198226e-09,0.9016211881953226,0.003081417234153457
610,0.990284087558479,5.910896240198226e-09,0.9014245492921823,0.002792247521811635
611,0.990284087558479,5.910896240198226e-09,0.9007133470834745,0.001973171463372117
612,0.990284087558479,5.910896240198226e-09,0.9004574337987918,0.002346339416014275
613,0.990284087558479,5.910896240198226e-09,0.9015513260253261,0.00529414947016737
614,0.990284087558479,5.910896240198226e-09,0.9006997356690194,0.004818213034369194
615,0.990284087558479,5.910896240198226e-09,0.9012723541871346,0.005334521891996276
616,0.990284087558479,5.910896240198226e-09,0.901159978034739,0.004663096264799694
617,0.990284087558479,5.910896240198226e-09,0.9018938314100173,0.003506317246183374
618,0.990284087558479,5.910896240198226e-09,0.9013255633791916,0.003704634346014133
619,0.990284087558479,5.910896240198226e-09,0.9009005551975047,0.003200876777184385
620,0.990284087558479,5.910896240198226e-09,0.9018807125503724,0.003345618297975293
621,0.990284087558479,5.910896240198226e-09,0.9013018374837264,0.003728206388529095
622,0.990284087558479,5.910896240198226e-09,0.9013770553017426,0.002433154023313867
623,0.990284087558479,5.910896240198226e-09,0.9013355943951826,0.003883831818747955
624,0.990284087558479,5.910896240198226e-09,0.9022459372429136,0.002790827041491871
625,0.990284087558479,5.910896240198226e-09,0.8993929441976254,0.005180175870721366
626,0.990284087558479,5.910896240198226e-09,0.9014239700460169,0.002916176505040582
627,0.990284087558479,5.910896240198226e-09,0.9024344995143918,0.004132097107048766
628,0.990284087558479,5.910896240198226e-09,0.9014259706557681,0.003712734007563875
629,0.990284087558479,5.910896240198226e-09,0.9001070838227214,0.006077176325234738
630,0.990284087558479,5.910896240198226e-09,0.9019118980393422,0.003647926000953816
631,0.990284087558479,5.910896240198226e-09,0.9001059554189175,0.004160283876764712
632,0.990284087558479,5.910896240198226e-09,0.9022857617856797,0.002741741492684044
633,0.990284087558479,5.910896240198226e-09,0.8985786641548138,0.004896724082697596
634,0.990284087558479,5.910896240198226e-09,0.9026654294939259,0.005656446291017585
635,0.990284087558479,5.910896240198226e-09,0.8993402203406268,0.003354129641710904
636,0.990284087558479,5.910896240198226e-09,0.900692378517115,0.00308431515368243
637,0.990284087558479,5.910896240198226e-09,0.9032014786081461,0.003809356929274872
638,0.990284087558479,5.910896240198226e-09,0.9014101265083367,0.006705335146123846
639,0.990284087558479,5.910896240198226e-09,0.8989454283412334,0.003578925691637929
640,0.990284087558479,5.910896240198226e-09,0.9022268128112396,0.002980908073460727
641,0.990284087558479,5.910896240198226e-09,0.9051386078671191,0.005166343712885173
642,0.990284087558479,5.910896240198226e-09,0.901029074866489,0.004307772727991037
643,0.990284087558479,5.910896240198226e-09,0.8998657926479183,0.004746727283450134
644,0.990284087558479,5.910896240198226e-09,0.8995592634269359,0.002820401011229296
645,0.990284087558479,5.910896240198226e-09,0.8998224691405566,0.004177394496290167
646,0.990284087558479,5.910896240198226e-09,0.902090233839273,0.00483107027898243
647,0.990284087558479,5.910896240198226e-09,0.901790030470397,0.003022816923112671
648,0.990284087558479,5.910896240198226e-09,0.9020673454932761,0.003873426315995811
649,0.990284087558479,5.910896240198226e-09,0.8994076491063001,0.004701446127189898
650,0.990284087558479,5.910896240198226e-09,0.9011394577698619,0.003838890849931129
651,0.990284087558479,5.910896240198226e-09,0.901745487792742,0.004355487240045054
652,0.990284087558479,5.910896240198226e-09,0.9014742115104921,0.003667565812823082
653,0.990284087558479,5.910896240198226e-09,0.8989865537883983,0.002593417536613248
654,0.990284087558479,5.910896240198226e-09,0.9001383522998385,0.003848196165071393
655,0.990284087558479,5.910896240198226e-09,0.9015485667778644,0.002364349421602492
656,0.990284087558479,5.910896240198226e-09,0.900653230086734,0.004157846828229356
657,0.990284087558479,5.910896240198226e-09,0.9020424643035782,0.003871311486932885
658,0.990284087558479,5.910896240198226e-09,0.9010143581249441,0.002541710206634235
659,0.990284087558479,5.910896240198226e-09,0.902496962417547,0.004108994777271028
660,0.990284087558479,5.910896240198226e-09,0.8997463756287984,0.005228191436152115
661,0.990284087558479,5.910896240198226e-09,0.9006086894276646,0.002213282482657241
662,0.990284087558479,5.910896240198226e-09,0.9003635009631766,0.002724270683696368
663,0.990284087558479,5.910896240198226e-09,0.8989499879899363,0.004465368866560115
664,0.990284087558479,5.910896240198226e-09,0.9015210541895591,0.004436203251707243
665,0.990284087558479,5.910896240198226e-09,0.902164584828134,0.004410234926533347
666,0.990284087558479,5.910896240198226e-09,0.901182323992557,0.002828493227710156
667,0.990284087558479,5.910896240198226e-09,0.9021693597832598,0.003716444042163747
668,0.990284087558479,5.910896240198226e-09,0.9019485416115207,0.002515555952854438
669,0.990284087558479,5.910896240198226e-09,0.9008373129169094,0.003350722715208941
670,0.990284087558479,5.910896240198226e-09,0.9029402426713838,0.002800398535956037
671,0.990284087558479,5.910896240198226e-09,0.9021422435905311,0.003174295193372876
672,0.990284087558479,5.910896240198226e-09,0.899742285955847,0.004737013679339587
673,0.990284087558479,5.910896240198226e-09,0.9013590650644348,0.004205756578865578
674,0.990284087558479,5.910896240198226e-09,0.901775524980865,0.003603386279653188
675,0.990284087558479,5.910896240198226e-09,0.8998552088114351,0.005540226690411303
676,0.990284087558479,5.910896240198226e-09,0.9017440021246459,0.00368054943530206
677,0.990284087558479,5.910896240198226e-09,0.9003090399370572,0.003727118120784424
678,0.990284087558479,5.910896240198226e-09,0.8991188119826946,0.005231702994026694
679,0.990284087558479,5.910896240198226e-09,0.9022904767164924,0.003918957292774453
680,0.990284087558479,5.910896240198226e-09,0.9004722532007839,0.006161227903659723
681,0.990284087558479,5.910896240198226e-09,0.9021305945433969,0.003119362757542406
682,0.990284087558479,5.910896240198226e-09,0.8982557104307822,0.004146879244724208
683,0.990284087558479,5.910896240198226e-09,0.9011818733614613,0.004067154033794903
684,0.990284087558479,5.910896240198226e-09,0.9009872666303907,0.004054289611403199
685,0.990284087558479,5.910896240198226e-09,0.9005760964539918,0.002697861545516976
686,0.990284087558479,5.910896240198226e-09,0.9013472144413228,0.004529787599266178
687,0.990284087558479,5.910896240198226e-09,0.9014170992197645,0.004945141855171046
688,0.990284087558479,5.910896240198226e-09,0.9028475483564027,0.004316596397214328
689,0.990284087558479,5.910896240198226e-09,0.9011054674576953,0.003817338153056781
690,0.990284087558479,5.910896240198226e-09,0.8996109974198735,0.003742283630931769
691,0.990284087558479,5.910896240198226e-09,0.9020571422540901,0.004421158102505926
692,0.990284087558479,5.910896240198226e-09,0.9010753793140287,0.003062076541995662
693,0.990284087558479,5.910896240198226e-09,0.9007528674331789,0.005153523684808189
694,0.990284087558479,5.910896240198226e-09,0.8989815093093807,0.004032399692609871
695,0.990284087558479,5.910896240198226e-09,0.9004970180382083,0.004802832183877744
696,0.990284087558479,5.910896240198226e-09,0.9012943953321283,0.00537462089936095
697,0.990284087558479,5.910896240198226e-09,0.9011144098927634,0.003715511966695119
698,0.990284087558479,5.910896240198226e-09,0.9010779193639025,0.003682563144474935
699,0.990284087558479,5.910896240198226e-09,0.9026625892809811,0.003794765195289043
700,0.990284087558479,5.910896240198226e-09,0.8999479267116703,0.003459228929910985
701,0.990284087558479,5.910896240198226e-09,0.9024514840548745,0.003412390361434505
702,0.990284087558479,5.910896240198226e-09,0.8998391305137881,0.00411058086420456
703,0.990284087558479,5.910896240198226e-09,0.9010450912382378,0.004406998688295762
704,0.990284087558479,5.910896240198226e-09,0.9001521300566377,0.005694683464908735
705,0.990284087558479,5.910896240198226e-09,0.9023584120142571,0.004604116166256791
706,0.990284087558479,5.910896240198226e-09,0.9013832148083896,0.001763237958081718
707,0.990284087558479,5.910896240198226e-09,0.9019587784715716,0.002780497104470064
708,0.990284087558479,5.910896240198226e-09,0.8993844705676711,0.006695207243002046
