370,0.9756816399607692,0.002907613962364498,0.6687480552391052,0.00737027335126321
371,0.9756816940637061,0.002907688361122736,0.6686476641055956,0.006729827059550992
372,0.9756931317727627,0.002910612697495517,0.6672291015535923,0.005959779135703647
373,0.9757017309123521,0.002913105096182388,0.6660542476838989,0.005055136897172567
374,0.9757046957677794,0.002914029503233788,0.6679508785894739,0.004901967191676325
375,0.975704695767794,0.002914029503223078,0.6678347176919149,0.004848904329524052
376,0.975704695767794,0.002914029503223078,0.6685585995972239,0.005535004086489916
377,0.9757047173193685,0.002914058888558431,0.6676555569479332,0.006616795678714704
378,0.9757047173193685,0.002914058888558431,0.6673848221765447,0.006752994637646929
379,0.9757047173193694,0.002914058888558701,0.6667147226565657,0.005242378939861776
380,0.9757047173193694,0.002914058888558701,0.6679006665858869,0.004402661846257593
381,0.9757047173193694,0.002914058888558701,0.6673474159304835,0.00499344241338287
382,0.9758342203361779,0.003112651206981734,0.6684741694097222,0.006307529378719304
383,0.9758342203362128,0.003112651206956251,0.6668772173490118,0.004036836953851027
384,0.9758342616002599,0.00311266145244609,0.668098881350854,0.003077408244228516
385,0.9758342616002599,0.00311266145244609,0.6672188320264009,0.004549791565013529
386,0.9758342616002599,0.00311266145244609,0.6664274502543979,0.0053327955494951
387,0.9758342616002599,0.00311266145244609,0.6655954199606102,0.003984118191068909
388,0.9758342642582252,0.003112664722518547,0.6649765892873049,0.004442422324532578
389,0.9758342642582252,0.003112664722518547,0.6640958116984531,0.004768562787950474
390,0.9758342644281827,0.003112664931616543,0.6630048932302068,0.004068456796412042
391,0.9758342644282356,0.00311266493157767,0.6637040652714347,0.002627253973061272
392,0.9758342644282356,0.003112664931577688,0.6648159225358109,0.004262725578587404
393,0.9758342644282356,0.003112664931577688,0.6651110198881114,0.004020170937782792
394,0.9762418230569738,0.003747319113888856,0.663837318107483,0.004507981126263395
395,0.9762422820320668,0.003748105994670067,0.6628669779174068,0.003399954208548901
396,0.9762422820320673,0.003748105994669727,0.6635653919500729,0.00290762822894531
397,0.9762467774318313,0.003744849116125955,0.6640503263033133,0.004832010110761643
398,0.9764460154757566,0.003479999807658732,0.6639030215590267,0.00415099076961615
399,0.9764570897254915,0.00347152020543493,0.6633932108006044,0.004926417645654979
400,0.9764572245635257,0.003471760745307583,0.6636054933736735,0.004333942134937517
401,0.9766523157564746,0.003385472131758335,0.663490150483675,0.006397945527359505
402,0.9766523157618598,0.003385472136291812,0.6625811339367939,0.007060051646490708
403,0.976652331727901,0.00338550032266132,0.6632262909170887,0.006804541026210635
404,0.9767859802778723,0.003368016145651521,0.6646881839261445,0.006828607454424249
405,0.9767859802778723,0.003368016145651521,0.6654608253212495,0.008860873778801548
406,0.9768151656572754,0.00337124174654841,0.6652959658324911,0.008386788994671083
407,0.9768151656572754,0.00337124174654841,0.6639667624472864,0.008501809473749719
408,0.9768769273598604,0.003314537935176789,0.6630990532735304,0.007329323771557541
409,0.9770700361390497,0.003169818223468653,0.6650757824657429,0.005807022096563782
410,0.9770924164368229,0.003159748655558006,0.6636014354865463,0.006158130671710085
411,0.9771096683530078,0.003138986876966596,0.6643557828363856,0.007240485445088381
412,0.9771096857965474,0.003139017266915073,0.6649503515542639,0.007453237230832193
413,0.9771099587486887,0.00313869530130729,0.6660933821600759,0.006912057885458467
414,0.9773463858079821,0.003127420550067655,0.6644045168398085,0.006786329227152188
415,0.977416489949898,0.003137746638694598,0.6650833394195195,0.008200402140799538
416,0.9774441564819638,0.003147372131511728,0.6635917124526076,0.006656636259523581
417,0.977626011057071,0.003226434325374801,0.6626770118137688,0.007488000003955634
418,0.9776264836543269,0.003226702287855477,0.6632728677175576,0.00727217718377075
419,0.9776265790196026,0.003226757536688727,0.6639339034526044,0.007813878587981325
420,0.9776265790196026,0.003226757536688727,0.6641871500689308,0.006383439772565292
421,0.9776282963967589,0.003227722119860881,0.666005902981668,0.007555054073550931
422,0.9776295148847332,0.003228410234624086,0.6656374643520125,0.005496144483386734
423,0.9776296925716004,0.003228511136384271,0.6659575721742574,0.006073850044102003
424,0.9776302796713521,0.003228844043299865,0.666838840419441,0.006609898798410402
425,0.9776303053422165,0.003228858622083357,0.6649895154398132,0.005707194623056304
426,0.9776303266130005,0.003228870702410913,0.6680079722978016,0.008140051730362382
427,0.9776303266130005,0.003228870702410913,0.6668804795332677,0.00689464235568446
428,0.9776303266222108,0.00322887071620919,0.6648744032439913,0.006975797423075584
429,0.9776303266222367,0.003228870716199391,0.6663759314586017,0.005533919949209123
430,0.9776303271762981,0.003228871030886146,0.666634629273701,0.006856591186190261
431,0.9776303336524444,0.003228874709021049,0.6657198996224599,0.00549232905070849
432,0.9777866925170035,0.003353147630704323,0.6666239557541942,0.005817783638750584
433,0.977786692520868,0.003353147634619442,0.6654030330164795,0.004116523444223998
434,0.9777866925431533,0.003353147645652881,0.666246961806656,0.004505683801779574
435,0.9777866925431533,0.003353147645652881,0.6670921415238652,0.005403449492437064
436,0.9777866925460552,0.003353147648593182,0.6668924350691267,0.005398216268957192
437,0.9777866925525018,0.003353147651858554,0.6664269326248384,0.003115010046483759
438,0.9777866925527647,0.00335314765222834,0.6664056917062494,0.004819901944805166
439,0.9777866926313952,0.003353147611062874,0.666459899529291,0.004778962240849075
440,0.9777866926316225,0.003353147611382655,0.6690266051349356,0.005663489429785891
441,0.9777866926530907,0.003353147582874368,0.6706343031338515,0.007865027183812431
442,0.9777866926531449,0.003353147582950362,0.6707248541417397,0.006504877782372111
443,0.9779049262188639,0.003490956842546785,0.6701917647577356,0.006455142073959049
444,0.9779049262188639,0.003490956842546785,0.6686457691471965,0.004981725765682003
445,0.9779049262189267,0.003490956842464385,0.668672530544964,0.006616044369072365
446,0.9779049262190158,0.00349095684258135,0.6679367112807658,0.007481246147231482
447,0.9779049262191263,0.003490956842726342,0.67009530225958,0.00829400528812574
448,0.9779049262191263,0.003490956842726342,0.6691074792638142,0.00892509725515615
449,0.9779052768940396,0.003491417040556971,0.6703420325738516,0.007016749306325732
450,0.9779052768940403,0.003491417040557758,0.6710014060510392,0.005176646716210125
451,0.9779052771299316,0.003491417143820222,0.671403874581715,0.007120812687239992
452,0.9779053057439423,0.003491454635472697,0.6705535884615179,0.007181566420997379
453,0.9779053999693588,0.003491578345310626,0.6669918348799435,0.006740969958937731
454,0.9779054109880068,0.003491592813236043,0.6660960202415925,0.005483508598131598
455,0.9779054109880569,0.003491592813257954,0.6674392288737641,0.003748618422110167
456,0.9779054109880573,0.003491592813258523,0.668868348897434,0.004332397273248078
457,0.9779054109882441,0.00349159281334033,0.6677685600076374,0.005635470759537686
458,0.9779054109886294,0.003491592813508964,0.6683916207887333,0.0052792244459174
459,0.9779054109886294,0.003491592813508964,0.667160139869636,0.003979030579634482
460,0.9779054109916636,0.00349159281483704,0.6677118374137132,0.004607273132415624
461,0.9779754010783741,0.003405648390561963,0.6692736839935403,0.006750198302374105
462,0.9779754057933119,0.00340565463012139,0.6673828509576922,0.005379276005280052
463,0.9779754057933132,0.003405654630121976,0.6684913437319742,0.008055225131392181
464,0.9779754057980703,0.003405654632148008,0.6691823171113396,0.00697517120952045
465,0.9779754057980705,0.003405654632147983,0.6679472432768094,0.007321119127615402
466,0.9779754057982146,0.003405654632209382,0.6679282029390372,0.006609246991845422
467,0.9779754057982146,0.003405654632209382,0.6692332004910946,0.007376913092150974
468,0.9779754057989581,0.003405654632526059,0.6705414021948882,0.006161505110825624
469,0.9779754057989581,0.003405654632526101,0.6688642420026021,0.006591687117166147
470,0.9779754057989581,0.003405654632526111,0.6676123071815346,0.005169118618597178
471,0.9780273303377742,0.00334992741372517,0.6688786598430825,0.004126877757184856
472,0.9780273303377772,0.003349927413726388,0.6678752223484621,0.004803487792300705
473,0.9780273303377772,0.003349927413726388,0.6682374953178227,0.005317723578947033
474,0.9780273303377772,0.003349927413726393,0.6672723828629417,0.00617728549220802
475,0.9781372711697095,0.003256203486397392,0.6685762493110037,0.004393222175230381
476,0.9781732089520231,0.003233093918193668,0.6671999091208662,0.004123174054281745
477,0.9781732089520231,0.003233093918193668,0.6669198668367406,0.004662665982822221
478,0.9781791276743939,0.0032296556167654,0.6669217515135898,0.004984702440655879
479,0.9781802083670268,0.003229039138864463,0.6678440784358222,0.00445121329087558
480,0.9781804400284985,0.003228907443730671,0.6684656949813725,0.00422790801970466
481,0.9781804400284985,0.003228907443730671,0.667550525444516,0.005951699065454288
482,0.9781804400284985,0.003228907443730671,0.6690075216043085,0.007404713399120792
483,0.9781804400284985,0.003228907443730671,0.6684498377573712,0.007488394220942011
484,0.9781804971595551,0.00322887499053562,0.6681029541890799,0.006679167483529334
485,0.9781804971595551,0.00322887499053562,0.6674298946426955,0.005971078744143384
486,0.9781804971595551,0.00322887499053562,0.667155286651079,0.007248503376410243
487,0.9781804971597768,0.003228874990619599,0.6672475463220161,0.004464515701175576
488,0.9781804971597827,0.003228874990621784,0.666074280628726,0.005493771257455028
489,0.9781804971597829,0.003228874990621684,0.6670308021709881,0.004979219776415637
490,0.9781804971597829,0.003228874990621684,0.6655497754395177,0.005990120969763834
491,0.9781804971597829,0.003228874990621688,0.6666471278818989,0.005938181502653992
492,0.9781804971597829,0.003228874990621688,0.6660025997402232,0.004241724585733428
493,0.9781804971598869,0.003228874990661001,0.667388810082138,0.004173331413395365
494,0.9781804971598869,0.003228874990661001,0.6676934284972862,0.006572007582695684
495,0.9781804971598869,0.003228874990661001,0.6693382994660045,0.004875114557702362
496,0.9781804971598869,0.003228874990661001,0.6687056287663491,0.00628886545099635
497,0.9781804974092451,0.003228874849034974,0.6670409536292825,0.006330337734743272
498,0.9781804974092451,0.003228874849034974,0.6662552380332636,0.005963250504544306
499,0.9781804974092451,0.003228874849034974,0.666026417504352,0.006990413256405218
500,0.9781804974092509,0.003228874849037143,0.6644575643330836,0.007364240119809564
501,0.9781804974092511,0.00322887484903721,0.6652860355516015,0.006120958105170033
502,0.9781804974092511,0.00322887484903721,0.6673411185666205,0.005829411920360719
503,0.9781804974092511,0.00322887484903721,0.6668354717441688,0.00495902257226302
504,0.9781804974092514,0.003228874849037387,0.6670727902135623,0.00556095688291633
505,0.9784622973268242,0.002892400043364101,0.6667667120722476,0.005047692778487921
506,0.9784622973268242,0.002892400043364132,0.6661287743560217,0.006326626504380696
507,0.9784622973268242,0.002892400043364143,0.6668445866506143,0.004062874781198387
508,0.978599917488969,0.003105955064824347,0.6691799127598675,0.005221651130175373
509,0.978599917488969,0.003105955064824347,0.6681022295582897,0.004410580021486574
510,0.978599917488969,0.003105955064824347,0.6677544264889714,0.004506843475168186
511,0.978599917488969,0.003105955064824347,0.6688645334628268,0.004399603640623289
512,0.9787816734216344,0.002845534581364882,0.6679946795898467,0.005027287734251375
513,0.9788568463273789,0.002765716000663299,0.6690948828349275,0.005707148960456234
514,0.9788568463273792,0.002765716000663341,0.6695897165395184,0.00567440174532985
515,0.9788568463274178,0.002765716000712548,0.6690908427752962,0.006693380348617252
516,0.9788577364671662,0.002764879489105633,0.6675726994792887,0.006231024185948879
517,0.9789301704492379,0.002887007712247385,0.6679820205972551,0.006930226707985581
518,0.9789664604203641,0.002948945546069815,0.6676812241138818,0.006160463605192071
519,0.978993231244192,0.003004459662229717,0.6678720659955004,0.007540662647472823
520,0.9789939564700776,0.003003797789272491,0.6671923326025737,0.007885931284181682
521,0.9790050041406501,0.003026033881570918,0.6681343666798877,0.006004907577281927
522,0.9790050707218224,0.003025973363566881,0.6663268746379996,0.004812621483423581
523,0.9790056035167266,0.003027102653199917,0.6672581714124302,0.007187785139197119
524,0.9791778727506412,0.002917833423882525,0.6684121652885869,0.007015815437084189
525,0.9791778882340466,0.002917827961497007,0.6672825881471274,0.005636534129015456
526,0.9791778882340466,0.002917827961497019,0.668196457909463,0.005311195368650533
527,0.9791778882340466,0.002917827961497033,0.669346971295354,0.005370281851539076
528,0.9791778912457092,0.00291782492476577,0.6686295583481703,0.005198904829449149
529,0.9791778912539624,0.002917824916444018,0.6688550874824916,0.003389054998336815
530,0.9791778963750104,0.002917823109961836,0.668817712687564,0.005610026001346931
531,0.9791778970166647,0.00291782288362051,0.6682710093757895,0.005756347699662192
532,0.9791778970166647,0.00291782288362051,0.6709433825458293,0.006321574474816804
533,0.9793194061715077,0.00295741523307022,0.6694253854653265,0.004817629116253481
534,0.9793194061715077,0.00295741523307022,0.6689938773278712,0.006038272484681043
535,0.9793194061715077,0.00295741523307022,0.6685741466817083,0.006302285544452974
536,0.9793841392497928,0.002938471494132781,0.6684395459320078,0.007305815293159815
537,0.9793841396029347,0.002938471113014372,0.6687120480495039,0.007589924175851343
538,0.9793841397156822,0.002938470991334873,0.6679949307560473,0.007917652519217513
539,0.9793841397156822,0.002938470991334873,0.6692196636844248,0.007260060675019091
540,0.9793936324415654,0.002936882130633616,0.6683488945651019,0.006440117391798806
541,0.9794178878066833,0.002934213645910652,0.668024577390026,0.005599299005673401
542,0.9794178878066833,0.002934213645910652,0.6672009045096466,0.007169935153844812
543,0.9794178878066833,0.002934213645910652,0.6666734545141322,0.005313860346640371
544,0.9794178878066833,0.002934213645910652,0.6673975929652306,0.004083670122298102
545,0.9795519636219104,0.003023790633497703,0.6665313806735285,0.003726744173526696
546,0.9795519636569594,0.003023790594578126,0.6670202527536183,0.004468709141979371
547,0.9795519636569594,0.003023790594578126,0.6675403785500172,0.005267836972099406
548,0.9795532124817422,0.003024912996902124,0.6661100529605974,0.007721436168078177
549,0.9795557166362684,0.003027178038175876,0.6648858617425863,0.007462748195460599
550,0.979555778840037,0.003027171754120009,0.6641482593883856,0.007579356149153837
551,0.9795557790171406,0.003027172093881089,0.6656148834873861,0.005865251033280008
552,0.9795557790171406,0.003027172093881089,0.6636415781797254,0.005837889605213926
553,0.9795557813386303,0.003027174202475119,0.6659252166260716,0.00514249244796307
554,0.9795558031442395,0.003027194014910913,0.666673892652244,0.006246095728514652
555,0.9795558031442395,0.003027194014910913,0.6671753300044203,0.006908002047472217
556,0.9795559053339362,0.003027286856084711,0.6691902827210449,0.006600805713656135
557,0.9795559053339362,0.003027286856084711,0.6683798592437726,0.006584281757070176
558,0.9795559053339362,0.003027286856084711,0.668654673507444,0.00607433758318572
559,0.9798088056597924,0.003345955236302125,0.6703168490059748,0.004866817955304933
560,0.9798088056597924,0.003345955236302125,0.6696299724723079,0.006057278136760096
561,0.9798088056597924,0.003345955236302125,0.6715496343133549,0.006490738810188115
562,0.9798088056597924,0.003345955236302125,0.6700515556484602,0.005163111636498802
563,0.9798088056597981,0.003345955236295924,0.6714662901590785,0.004456173534578107
564,0.9798088056597981,0.003345955236295924,0.6710248508000908,0.005120169057832608
565,0.9798088056597981,0.003345955236295924,0.6712451778714932,0.004058176842686696
566,0.9798088056597981,0.003345955236295924,0.6702932527123779,0.00660658061848457
567,0.9798088056597981,0.003345955236295924,0.6722541660702215,0.005403465889565346
568,0.9798088056621411,0.003345955235885117,0.6725675665319767,0.004591980436231271
569,0.9798088056660941,0.003345955231581228,0.6736709883793428,0.005943198008166483
570,0.979808805666514,0.003345955231123967,0.6726806386582076,0.005867002336971732
571,0.97983041625235,0.003380574891418755,0.6714264640918237,0.006763450333229682
572,0.979830500113736,0.003380711235497761,0.6708769015615769,0.005714859167749702
573,0.9798307046976854,0.00338104391808251,0.6728196157441205,0.003654775687951055
574,0.9798307048737722,0.003381044044275677,0.6723534651968749,0.004485052868480924
575,0.9798307049995081,0.003381044130561033,0.6716973450692407,0.005274951796470427
576,0.9798309463925327,0.003381436786977918,0.6712315845999179,0.005417931341665402
577,0.9798309463925327,0.003381436786977918,0.6700469232297352,0.006008054896593378
578,0.9798309463925579,0.003381436786950523,0.6704256741607171,0.005489566305489537
579,0.9798309829621348,0.003381496283066031,0.6705596846545964,0.00685388983001183
580,0.9798309834833061,0.003381497104927978,0.6694384007592723,0.007212142419930145
581,0.9798309834833061,0.003381497104927978,0.6687527272313861,0.006976138642001251
582,0.9798309871114632,0.003381503007845356,0.6675381824678923,0.005402723188672129
583,0.9798309871114632,0.003381503007845356,0.6685585437236579,0.004516999554910346
584,0.9798309871114632,0.003381503007845295,0.6679366649252368,0.004458335508569513
585,0.9798309871117261,0.003381503008272975,0.669187864973358,0.004975409143464185
586,0.979830987114781,0.003381503013243071,0.6674846227980231,0.005028764452637727
587,0.9798309871155085,0.003381503013111558,0.6676984130456117,0.004456630520404543
588,0.9798309871155085,0.003381503013111558,0.6675774098624183,0.00408867460933075
589,0.9798309871155085,0.003381503013111558,0.6657099011418449,0.00504176017733339
590,0.9799670082532813,0.003384269902566726,0.6670463605821177,0.004798586525959578
591,0.9799670082588312,0.003384269906358117,0.6669246313009124,0.00457890919510532
592,0.9799670084541049,0.003384270214995701,0.6662627933617105,0.005130235922261523
593,0.9799670084541049,0.003384270214995701,0.6685414610987155,0.005125165916250144
594,0.9799670084541144,0.003384270215010726,0.6684982248187361,0.005715748894561947
595,0.9799670084541144,0.003384270215010726,0.6687112460451985,0.004195007563700249
596,0.9799670084541144,0.003384270215010726,0.6687853324950964,0.003485387399558617
597,0.9799670084541144,0.003384270215010726,0.6693921642214798,0.003711992329767609
598,0.9799670084541144,0.003384270215010726,0.6700483437566838,0.005775976135828683
599,0.9799670084541173,0.003384270215011355,0.669861998197387,0.006807238443799216
600,0.9799670084541173,0.003384270215011355,0.6705430459929373,0.00688125705445882
601,0.9799670084555885,0.003384270216008514,0.6708031770429624,0.006509614977882454
602,0.9799670084557125,0.003384270216035945,0.6708484406927595,0.004008068611705681
603,0.9799670084557125,0.003384270216035945,0.6688577703560845,0.005020092873052975
604,0.9800959465879633,0.003436955586920923,0.6682576879824724,0.005336088430037111
605,0.9800959465879633,0.003436955586920923,0.6689161490216297,0.006046135413013804
606,0.980104122950874,0.003441898313315714,0.6699585603209581,0.006183545874699679
607,0.9801049980508545,0.003442438407983915,0.6691236970301456,0.008142578615621471
608,0.9801053693393413,0.003442668206516225,0.6699255364266408,0.006645123365992029
609,0.9801060144229737,0.003443068378478748,0.670280817013028,0.00739261489370226
610,0.9801060144229737,0.003443068378478748,0.6701789403130866,0.007865076901050726
611,0.9801060654425993,0.003443100077644348,0.6704217612946228,0.007447644599893368
612,0.9801060654425993,0.003443100077644335,0.6701021515922931,0.007020926985333823
613,0.9801060654425993,0.003443100077644335,0.6699483815836011,0.006390201986065443
614,0.9801060654425993,0.003443100077644335,0.6682837830443396,0.006649589991266612
615,0.9801060678811716,0.003443101601133328,0.6688752959740557,0.005636773532152401
616,0.9801060678878507,0.003443101611212582,0.6693960022087437,0.005776830334251316
617,0.9801060678878507,0.003443101611212582,0.6703771580271899,0.006521609568909723
618,0.9801060678878507,0.003443101611212582,0.6705659792511424,0.004949229391037261
619,0.9801060678878507,0.003443101611212582,0.6694905805237855,0.004133141681784744
620,0.9801060678878507,0.003443101611212582,0.669865004262899,0.005820561020412345
621,0.9801060689471157,0.003443102270294976,0.6693403916364403,0.005827365522587737
622,0.9801060689473691,0.00344310227067721,0.6687298563656434,0.005963395182774119
623,0.9801060689473691,0.00344310227067721,0.6694716255713555,0.005898663358426375
624,0.9801060689473691,0.00344310227067721,0.6707109090746518,0.006468311012768776
625,0.9801060689473691,0.00344310227067721,0.6691609896578584,0.003089324425119394
626,0.9801060689473691,0.00344310227067721,0.6701304296489921,0.003700968459588477
627,0.9801060689473765,0.003443102270688603,0.6682553021324962,0.005479638665466667
628,0.9801060689473765,0.003443102270688603,0.6684861178028864,0.005213337613421072
629,0.9801060689473765,0.003443102270688603,0.6692719090980102,0.004430438964926619
630,0.980106068947378,0.003443102270690476,0.6674593057363273,0.004139736791792153
631,0.980106068947378,0.003443102270690476,0.6674876779531267,0.005771925710115145
632,0.9802470952608004,0.003434415900690453,0.6680577400610769,0.005777421902807906
633,0.9802470952608004,0.003434415900690466,0.6674694162424162,0.005275768386756632
634,0.9802470952608016,0.003434415900691018,0.6684239162970165,0.005360030025712435
635,0.9802470952608016,0.003434415900691018,0.6678126811207103,0.006040784924281397
636,0.9802633718488526,0.003437138506349092,0.6661104113164441,0.005951738416852865
637,0.9802633718488526,0.003437138506349092,0.6667164610161371,0.004899836014481582
638,0.9802633718488526,0.003437138506349092,0.6663973035271271,0.005147576125586613
639,0.9802633718488611,0.003437138506353865,0.6652642284854179,0.005730031726794854
640,0.9802633718488611,0.003437138506353865,0.6671255870023569,0.00457531938846037
641,0.9802633718488611,0.003437138506353865,0.6675689540190756,0.00410341125460516
642,0.9803316650228012,0.003456902311989295,0.6688789846879922,0.003714630062914873
643,0.9803316650228012,0.003456902311989343,0.6689573419424671,0.004034491373186413
644,0.9803772905992805,0.003477524663357591,0.6688409018450667,0.004870546843399554
645,0.9803772905992805,0.003477524663357591,0.6683451914779338,0.004708371449706885
646,0.9803772905992805,0.003477524663357591,0.6709605141055415,0.004347774196120388
647,0.9803772905992805,0.003477524663357591,0.6690747609152542,0.005202985353553494
648,0.9806004639340007,0.003268519041009709,0.6704811406383577,0.003603573380638566
649,0.9806042408640725,0.003270328349486251,0.6694025386333755,0.004204870888249312
650,0.9806042408640725,0.003270328349486251,0.6707102133581901,0.003558825648326538
651,0.9806042970826357,0.003270355602449549,0.6707879025178918,0.005754110250539153
652,0.9806042970826392,0.003270355602451126,0.670618445841872,0.005798226790229079
653,0.9806042970826392,0.003270355602451126,0.6714918319543745,0.004161019330103553
654,0.9806043195608234,0.003270366501797671,0.6709869097537557,0.004255845065724798
655,0.9806043195608234,0.003270366501797671,0.6699546089363575,0.002792331337645042
656,0.9806043195608234,0.003270366501797671,0.6686909044036276,0.003658594709663033
657,0.9806043195608234,0.003270366501797671,0.6679591005046991,0.00384011588832481
658,0.9806043195608239,0.003270366501797983,0.6691147525527998,0.004712461102107632
659,0.9806043195608239,0.003270366501797983,0.6705162799505071,0.003835069339990815
660,0.9806477010195429,0.00324599537973155,0.6691816404495228,0.00404175884311243
661,0.9806559703396365,0.003241987786383082,0.6691378811809583,0.005301473129755594
662,0.9806559703396365,0.003241987786383082,0.6702037962745637,0.005241629412372339
663,0.9806559703396365,0.003241987786383082,0.6697200734204778,0.007280540921378249
664,0.9806562293237876,0.003241867784563061,0.6688082691724133,0.00582077150077252
665,0.9806562293237876,0.003241867784563061,0.6674423634376841,0.006433823440766848
666,0.9806562293237876,0.003241867784563061,0.6666803997215947,0.005712161835534689
667,0.9806562293237876,0.003241867784563061,0.6681472105976209,0.006532527567607708
668,0.9806562293237876,0.003241867784563061,0.6689035839708606,0.006610686659698163
669,0.9806562293237876,0.003241867784563061,0.6681779103967573,0.007303525013957379
670,0.9806562293237876,0.003241867784563061,0.6680294917274506,0.005338524090135523
671,0.9806562293237876,0.003241867784563061,0.6682390343686929,0.005190967519876997
672,0.9806562293237876,0.003241867784563061,0.6684432313146574,0.006155547204753822
673,0.9806562293237876,0.003241867784563061,0.6687875321184428,0.006078191540363291
674,0.9806562293237876,0.003241867784563061,0.6680075481616483,0.004583977492987031
675,0.9806562312251023,0.003241868680845272,0.6686648583941814,0.004797786474264331
676,0.9806562317306886,0.003241868442508674,0.6703600099709449,0.0047191723748454
677,0.9806562317308076,0.003241868442564758,0.6705558149969527,0.005160573254492968
678,0.9806562317308076,0.003241868442564758,0.6711129550828452,0.005610397360484257
679,0.9806562317308076,0.003241868442564758,0.6703104374330011,0.005695446715443797
680,0.9806562319417689,0.003241868343116518,0.6695581681405847,0.006293026663312854
681,0.9806562319417689,0.003241868343116538,0.6692759290669267,0.007136113942011293
682,0.9806562320065346,0.003241868373647381,0.6710159822931794,0.006827266686526412
683,0.9806562320065346,0.003241868373647381,0.6702158425171484,0.005609357254358017
684,0.9806562320065346,0.003241868373647381,0.6690476436019954,0.00493740599777222
685,0.9806562321408329,0.003241868310342321,0.6681735057459693,0.006626139534229457
686,0.9806562321408329,0.003241868310342321,0.6679179045405916,0.007425768940121269
687,0.9806562321408341,0.003241868310342907,0.6680703134676478,0.00516016661971675
688,0.9806562321408341,0.003241868310342907,0.6684904293338102,0.006006689625327794
689,0.9806562321408341,0.003241868310342907,0.6684845479559205,0.005630625872528099
690,0.9806562321408341,0.003241868310342907,0.6674861836043715,0.006051072107952742
691,0.9806562321408341,0.003241868310342907,0.6693648988049001,0.006427470807922948
692,0.9806562321408341,0.003241868310342907,0.6681637439526076,0.006963247037448382
693,0.9806562322264047,0.003241868350681308,0.6685152363539516,0.005462870698160282
694,0.980656232226405,0.00324186835068135,0.6680107163320401,0.005945192299414392
695,0.9806651922692708,0.003229296380781495,0.6701043797336352,0.006006467356251307
696,0.9806651922692708,0.003229296380781495,0.6682155107731759,0.006293721432120417
697,0.9806651922983282,0.003229296394442924,0.668297126697233,0.005291852145264929
698,0.9806651922983282,0.003229296394442924,0.6689416895549664,0.004082918287865483
699,0.9806651922983282,0.003229296394442924,0.6692334019302868,0.005121622666016111
700,0.9806651922983282,0.003229296394442924,0.6685753571029406,0.006083207685017022
701,0.9806651922983282,0.003229296394442924,0.6681226713078313,0.005208031430645883
702,0.9806651922983282,0.003229296394442924,0.6673029908684451,0.005081524683658755
703,0.9806651922983282,0.003229296394442924,0.6679282888045022,0.004799255691619932
704,0.9806651922983282,0.003229296394442924,0.6680843106456458,0.003749013391315194
705,0.9806651922983282,0.003229296394442924,0.6672713148949706,0.00364010508380658
706,0.9806651922983282,0.003229296394442924,0.6706584339937821,0.006404534344095986
707,0.9806651922983283,0.003229296394442981,0.6685828632417554,0.00714222166714265
708,0.9809295502257328,0.002958137761166314,0.6705408630947622,0.00638960553395482
709,0.9809295502464682,0.002958137748325193,0.6695670000365567,0.006312152313055826
710,0.9809295502464682,0.002958137748325193,0.669570449363845,0.005128365094824098
711,0.9809295502464963,0.002958137748307846,0.6693249683073542,0.003570623462389624
712,0.9809295502464963,0.002958137748307846,0.6696069420678888,0.004350721889231707
713,0.9809295502464963,0.002958137748307846,0.6707077110856934,0.004652563803479061
714,0.9809295502464963,0.002958137748307846,0.6721671987719107,0.005215098267856893
715,0.9809295502464963,0.002958137748307846,0.6720601566609099,0.004225305339763534
716,0.9809295502464963,0.002958137748307846,0.671724647102181,0.003039604983391644
717,0.9809295502464964,0.002958137748307855,0.6692930582305103,0.004565993899324069
718,0.9809313113997522,0.002957040471999963,0.6704562214780287,0.006384244112779346
719,0.9809313114049811,0.002957040474157786,0.6701387396517708,0.002150063195617183
720,0.9809313137190809,0.002957039040679485,0.671605716447194,0.002367197987411783
721,0.980931313719082,0.002957039040678784,0.6706230822742657,0.004486148501732128
722,0.980931313719082,0.002957039040678784,0.6716610797140993,0.003510012547025087
723,0.9809313137245385,0.002957039042934696,0.6713604426045281,0.004223802161259325
724,0.9809313137262308,0.002957039043634399,0.6714523615595626,0.006231279540675335
725,0.9809313137279985,0.002957039044364236,0.671085256692952,0.00558139035855651
726,0.9809313137279985,0.002957039044364236,0.6715838593976616,0.006301373460477227
727,0.9809313137279985,0.002957039044364236,0.6732415228614029,0.006512072109747915
728,0.9809313137279991,0.002957039044364589,0.6723428309479849,0.005909069069580099
729,0.9809313137279991,0.002957039044364575,0.673194476410901,0.005962744975251243
730,0.9809313137279991,0.002957039044364575,0.6715951609425225,0.003839325910117393
731,0.9809313137279991,0.002957039044364575,0.6726042746316684,0.004210597828664796
732,0.9809313137279991,0.002957039044364575,0.6715797035987102,0.005562893741311884
733,0.9809313137279991,0.002957039044364575,0.6728043971621027,0.003879065708326216
734,0.9809313137279998,0.002957039044364842,0.6717808421020097,0.003753992967706818
735,0.9809313137279998,0.002957039044364842,0.6720768056702354,0.005132571125723732
736,0.9809313137279998,0.002957039044364842,0.6702345971387076,0.004951265722625386
737,0.9809313137279998,0.002957039044364842,0.6695591352647202,0.005154751852683553
738,0.9809313139332512,0.002957038917073262,0.6690478787691049,0.004823970241752277
