368,0.9980261095580447,0.0009520790492590362,0.771105949098769,0.01529377122647724
369,0.9980261095580447,0.0009520790492588898,0.7715675209429865,0.01429818367519259
370,0.9980261095580449,0.0009520790492588922,0.7681714872094692,0.01095496393804298
371,0.9980261095580516,0.0009520790492740922,0.774230240249917,0.005151329973494815
372,0.9980261095581137,0.0009520790492762786,0.7664199027741414,0.006567227120890124
373,0.9980261095581376,0.0009520790493312808,0.7659713894785097,0.009814238976187621
374,0.9980261095581401,0.0009520790493371765,0.7680506010788344,0.009437336113630781
375,0.9980289511295156,0.0009521231310201615,0.7652787399098926,0.01384896656390885
376,0.9980289511295156,0.000952123131020137,0.7663212070982329,0.01108582620542411
377,0.9980289511295156,0.000952123131020137,0.7660801621931355,0.006330257847786125
378,0.9980289511295156,0.000952123131020137,0.7698706951525311,0.009139003151082006
379,0.9980289511295156,0.0009521231310200759,0.7666060620955832,0.009823859868078419
380,0.9980578084907782,0.0009243090888174517,0.7681348185943149,0.009977431966602546
381,0.9981261227299754,0.0009490572357134485,0.7720300786430022,0.01096099790527953
382,0.9981261468519701,0.0009490552601112408,0.7700316189831793,0.006918640326307089
383,0.9981524826864139,0.0009113278794771318,0.7745173843242568,0.0103838136268306
384,0.9981525138801622,0.0009113242269877595,0.7724177437071778,0.01269894710604933
385,0.9981525138801622,0.0009113242269877595,0.7739563312823364,0.01061262159242146
386,0.9981525241789365,0.0009113230235002434,0.7709621724424636,0.01375753257205079
387,0.998152531859245,0.0009113221266450798,0.766679075390072,0.01036470966092891
388,0.9981528293737905,0.0009109304698460151,0.7678362692126457,0.005979714919540167
389,0.9981528293737905,0.0009109304698460151,0.770548680030269,0.01283556226273692
390,0.9981528293737905,0.0009109304698460151,0.7678419811988455,0.006403110504507544
391,0.9981529801940152,0.0009107322326116037,0.7714927016437783,0.00973886530154964
392,0.9981537377433687,0.000909742356147284,0.7673310319344239,0.0105693382236968
393,0.9981538442392525,0.0009096032348901645,0.7737362684436462,0.0134406805490478
394,0.9981538442392525,0.0009096032348901645,0.7720060920867673,0.00965884224492807
395,0.9981538535048877,0.0009095911355798338,0.7780874255730434,0.008751527969686467
396,0.9981538535048926,0.000909591135585088,0.7765850197521482,0.01281273432771082
397,0.9981538535048926,0.0009095911355849431,0.7747731018250872,0.0109105416788158
398,0.9981849741106942,0.0008936407231036776,0.7769894169348295,0.006722803820356898
399,0.9981849744755131,0.0008936406649698454,0.7756538256582722,0.008447498934346546
400,0.9981849746409598,0.000893640638606496,0.7732098146560111,0.007809150395428777
401,0.9982132514981572,0.0008869003449872884,0.7713886973317191,0.008423497458130301
402,0.9982283431769092,0.0008809827711599311,0.7722006688303897,0.01316711685919877
403,0.9982376647625906,0.0008840601612985146,0.7729708664004946,0.01247511144234704
404,0.9982376663122421,0.0008840579167340965,0.768866935881767,0.008991598486524678
405,0.9982403676453864,0.0008863446648055426,0.7715801088097958,0.009816376896018445
406,0.9982482550214453,0.0008915317482743956,0.7711557710531334,0.005724954490259161
407,0.9982497439349564,0.0008929590634975319,0.7685315426849878,0.006222963521022869
408,0.9982497439349564,0.0008929590634975319,0.771969744433459,0.01026214411706447
409,0.9982499394352224,0.0008929093930382267,0.770738353346565,0.007818461373691103
410,0.9982499394352224,0.0008929093930382267,0.7718960275566047,0.006087980614867842
411,0.9982507184623882,0.0008927156913382531,0.7666010417845637,0.005565640579342992
412,0.9982510037919663,0.0008927699180955928,0.7694220562254149,0.009095824296328785
413,0.9982510722866375,0.0008928361473837859,0.7738278488513304,0.006709742869252382
414,0.9982510722887034,0.0008928361443864421,0.7748074234043829,0.007725363800865792
415,0.9982510722893,0.0008928361442422306,0.7736264405990022,0.009949924715658275
416,0.998259716869255,0.0008911573313936655,0.7735244048277876,0.01258875679306113
417,0.9982597248147995,0.000891164946072442,0.7713971964241859,0.007608641477058436
418,0.9982597248147995,0.000891164946072442,0.7724835474922523,0.007179649469091288
419,0.9982597248147995,0.000891164946072442,0.7749689692611398,0.009050853256141418
420,0.9982597248171989,0.0008911649457224337,0.7775588800643254,0.01409386755476127
421,0.9982597248182741,0.0008911649441483696,0.7743972998659726,0.006922530458448126
422,0.9982597248182741,0.0008911649441483696,0.7771528394527772,0.008611210883991551
423,0.9982597249725809,0.0008911650920359674,0.7749065786458862,0.007236333344547563
424,0.9982597250876213,0.0008911650629316848,0.7804332570086846,0.007050949486977104
425,0.9982597252525933,0.0008911650297824184,0.7759283155982913,0.01228719467545107
426,0.998259725252705,0.0008911650296189135,0.7759498944479184,0.009041008394906441
427,0.9982597252527631,0.0008911650295338527,0.7735021853796671,0.01161736930351431
428,0.9982597253705363,0.0008911650299644074,0.7722462980740333,0.01041207004459176
429,0.998259725456362,0.0008911650082046957,0.7697040161690333,0.01048162479505428
430,0.9982597254716861,0.0008911650043279231,0.7696039895040864,0.01113217278287095
431,0.9982597255204277,0.0008911649970561193,0.7671548813737802,0.01435944944799553
432,0.9982597255204277,0.0008911649970561193,0.7652853883064685,0.01043712252034143
433,0.9983457088193995,0.0009196455340886096,0.765833047428079,0.01246964435459944
434,0.9983457088193995,0.0009196455340886096,0.7681675736895915,0.009149044588301677
435,0.9983476703534402,0.0009212217437101156,0.7664895822074821,0.01162087000094418
436,0.998347670353577,0.0009212217438161876,0.7622736357141788,0.008087864483917229
437,0.998347670353577,0.0009212217438161876,0.7646728234390425,0.008422084963139584
438,0.9983476703537244,0.000921221743937297,0.7709558841268919,0.01284920185249555
439,0.9983476703542291,0.0009212217439097872,0.7691799469180794,0.008399907800454923
440,0.9983476703563863,0.0009212217431530435,0.7730340416497163,0.01439979441314944
441,0.9983476703563863,0.0009212217431530435,0.772997940803908,0.0102674761172535
442,0.9983476703563954,0.00092122174316031,0.7742083599176983,0.01273695600856334
443,0.9983476703564029,0.0009212217431665355,0.7697060641608551,0.01409561468964589
444,0.998347670356418,0.0009212217431787362,0.7708892074480971,0.005465113908335394
445,0.9983478826932826,0.000921394711921363,0.7735137925107431,0.00842890117048585
446,0.9983479066833137,0.0009214142828265411,0.7784807087576049,0.01266413339784766
447,0.9983479066833325,0.000921414282841868,0.7722404656179742,0.01158758544379178
448,0.9983479164042646,0.0009214222147722765,0.769362853753868,0.01062013599428382
449,0.9983482855631252,0.0009217241432596999,0.7726467407949569,0.008349798475787819
450,0.9983482855631254,0.0009217241432598091,0.7729398670162987,0.0107396061004013
451,0.9983482855631257,0.000921724143260155,0.7754303873921662,0.01126567559240611
452,0.9983482855631257,0.000921724143260155,0.7755409064251377,0.01124442776547988
453,0.9983482855631317,0.0009217241432580524,0.7746442523546551,0.01563638422816953
454,0.9983482882433889,0.0009217263404379686,0.7796061308670664,0.01326450949363983
455,0.9983482935117702,0.0009217306594820249,0.7735945179901507,0.0163810109405795
456,0.9983482943560255,0.0009217313516324552,0.7729353498537967,0.0126103749793926
457,0.9983482943560256,0.0009217313516325827,0.7723867533594062,0.01674466675178591
458,0.9983482943560258,0.0009217313516326737,0.7707833056964818,0.01390081328917799
459,0.9984372712787891,0.001031132532519395,0.7680920284627702,0.01199674888377554
460,0.9984372713618572,0.00103113258543216,0.7739734487886095,0.01245503804236349
461,0.998437272113415,0.001031133064161037,0.7716922280841854,0.00813443100165738
462,0.998437272113415,0.001031133064161037,0.7704387126560805,0.008226817112031387
463,0.998437272113415,0.001031133064161052,0.7732439542527449,0.007375725896047895
464,0.998437272113415,0.001031133064161087,0.7733494808799961,0.00954946327203438
465,0.998437272113415,0.001031133064161108,0.7656831587554092,0.006722123261346961
466,0.998437272113415,0.001031133064161108,0.7682325786179749,0.01166206680890602
467,0.998437272113415,0.001031133064161108,0.7723524769472933,0.0150408019696267
468,0.9984372721675758,0.001031133098660714,0.7738992794362305,0.0117003899944307
469,0.9984372721675758,0.001031133098660714,0.7699578153176889,0.01357152305364016
470,0.9984372721675758,0.001031133098660767,0.7705322153775377,0.01028085129527557
471,0.9984372721675758,0.001031133098660767,0.7692497993453484,0.01231127599954904
472,0.9984372722100208,0.001031133125697734,0.7697388404520796,0.01216747704713489
473,0.9984372722100208,0.001031133125697734,0.7700335471762939,0.01057758847821754
474,0.9984610279693152,0.001024106681181732,0.7715053887452015,0.008572432396088276
475,0.9984610279795115,0.001024106687458385,0.7693741963939911,0.009765760513850337
476,0.9984610279868618,0.001024106691983012,0.7724676623905495,0.01108033520802651
477,0.9984610279868618,0.001024106691983012,0.7706164162467612,0.01075560568836626
478,0.9984610279917346,0.001024106694982731,0.7724924592792661,0.0105097763525841
479,0.9984610279917346,0.001024106694982731,0.7751031501457858,0.009417729136961173
480,0.9984610279917346,0.001024106694982731,0.7668132819517386,0.01281175580086613
481,0.9984610279939543,0.00102410669634915,0.7733502272035637,0.01152242678226999
482,0.9984610279939543,0.00102410669634915,0.7757528785199093,0.01416202606124799
483,0.9984610279976257,0.001024106698609181,0.7674717598045564,0.01145125126640224
484,0.9984610279976257,0.001024106698609181,0.762976977343746,0.01276554194180818
485,0.9984610279976257,0.001024106698609181,0.7667554207562995,0.01139906305485418
486,0.9984783952449817,0.001017944355946692,0.7718005859541283,0.009424915388635598
487,0.9984783952449817,0.001017944355946692,0.7654959915560114,0.01484877060519413
488,0.9984783952451816,0.001017944356066613,0.7658083805737249,0.01258088338470022
489,0.9984783952452277,0.00101794435609442,0.7670162839039267,0.01819576624691023
490,0.9984783952452277,0.00101794435609442,0.7702978071762574,0.0167623788875097
491,0.9984783952454256,0.001017944356213182,0.7706491824880052,0.01188758625918891
492,0.9985092603042141,0.001021770656515972,0.7724898815167167,0.01082602550197842
493,0.9985132563745071,0.001028109267251329,0.7691774105713928,0.01161913471095758
494,0.9985132563745071,0.001028109267251329,0.7702735585315523,0.01446131228268762
495,0.9985132563745071,0.001028109267251329,0.7661359441892851,0.01781459956841979
496,0.9985132563745071,0.001028109267251329,0.7690275773529914,0.01841555895116313
497,0.9985133943265604,0.00102833016356075,0.771810596728131,0.01414616262727772
498,0.9985134442976898,0.001028410213993635,0.7708013210779263,0.0128610960945222
499,0.9985391649724432,0.00103336399528,0.7696180641568184,0.008693797783700715
500,0.9985589228583512,0.001041266785284502,0.7684231080355883,0.007576963367907354
501,0.9985589228583598,0.001041266785288807,0.7693887911913464,0.007287336464348007
502,0.998558991601558,0.001041372423750636,0.7669525063703603,0.01358546770767849
503,0.998559512500821,0.001041681745726478,0.7723100054734562,0.007458395112932881
504,0.9985595125008231,0.001041681745727572,0.7692300572343262,0.01150523510356601
505,0.9985595125008231,0.001041681745727572,0.7726238861481926,0.009781947769821317
506,0.9986284885571077,0.001000131886028908,0.7734857467490596,0.01081857450686035
507,0.9986524168202007,0.001004484550743748,0.7686900799614657,0.006273648293521848
508,0.998652416820201,0.001004484550743947,0.7695840825856752,0.01238669479441875
509,0.9986576124196944,0.001006179379339292,0.7720307413387362,0.01368668606862444
510,0.9986600887124579,0.001007080479567174,0.7751095879423566,0.01441506213935146
511,0.998661285910566,0.001007537665183559,0.775596847968768,0.01711041279508535
512,0.9986620798837327,0.001007849193811483,0.7735716667298489,0.009011243574106728
513,0.9986625432680736,0.001008033611651661,0.770861876344347,0.007450236669579404
514,0.9986628598945732,0.00100816070022103,0.7740645659754051,0.008826667444425632
515,0.9986628600346931,0.001008160906713264,0.7732859241113972,0.008897106163378346
516,0.9986628621525437,0.00100816179008809,0.7773749940866905,0.004403509326076888
517,0.9986628621952833,0.001008161853072645,0.7739041647630251,0.005857825633211468
518,0.9986628621952833,0.001008161853072645,0.7693785930163983,0.007311558564066745
519,0.9986628635252247,0.00100816243727426,0.7647211636800215,0.005534193512705635
520,0.9986628636308887,0.001008162479843395,0.7649594225728291,0.01174798226080037
521,0.9986628636465029,0.001008162502853582,0.7693698229858233,0.01146168855011251
522,0.9986628636465029,0.001008162502853582,0.770139431440527,0.0119831417222853
523,0.9986628636465031,0.001008162502853591,0.7718474636957776,0.01059741568176942
524,0.9986628637182047,0.001008162540882641,0.7717686502745502,0.008909026941825061
525,0.9986628637182047,0.001008162540882663,0.7707894168425591,0.009026116719807473
526,0.9986628643365536,0.001008162789995678,0.7687054282621187,0.01187940696259713
527,0.9986628643365536,0.001008162789995678,0.7679469902560893,0.009788702768711929
528,0.9987337298377101,0.0009244088432644938,0.7666597603536613,0.00964275560461984
529,0.9987337298377101,0.0009244088432644938,0.7664012389181732,0.01116492300097654
530,0.9987337298377101,0.0009244088432644938,0.7664324685910755,0.01197546028622344
531,0.9987337298377101,0.0009244088432644938,0.7710279848772019,0.00933409335921836
532,0.9987337298377101,0.0009244088432644938,0.7745768302046991,0.007230178413896154
533,0.9987337298417897,0.0009244088447094543,0.7714545379311708,0.009973209460749389
534,0.9987337298422754,0.0009244088448815106,0.7687476109814462,0.01265385335937747
535,0.9987337298972339,0.0009244088643474963,0.771361841666319,0.01068993074784471
536,0.998733729897937,0.0009244088645985917,0.7690065023664414,0.0100853940941437
537,0.998736144808283,0.0009223804113320701,0.7679920866128976,0.00811254647990714
538,0.9987362243322083,0.0009223146196652237,0.7703545144869696,0.01064883001059711
539,0.9987362243322083,0.0009223146196652237,0.7713019247981083,0.009308759141582846
540,0.9987364426056999,0.0009221343489012371,0.777545015346968,0.008432889159884572
541,0.9987364426056999,0.0009221343489012371,0.7733892324672278,0.01518318398167035
542,0.9987364426056999,0.0009221343489012371,0.7728087761818219,0.01379343952866355
543,0.9987368654419196,0.000921786498992071,0.7696626684346559,0.01290533067592789
544,0.998736865442299,0.0009217864991254335,0.773972941403217,0.009300514853706211
545,0.998736865442299,0.0009217864991254335,0.773827183822647,0.01681177733212924
546,0.998736865442306,0.0009217864991282608,0.7741215313946561,0.01321098038287622
547,0.99873691324345,0.0009217472888753432,0.7697980141309591,0.01562843806542821
548,0.9987369132434635,0.000921747288880083,0.7699016099213585,0.01023221541810816
549,0.9987369132435164,0.0009217472888988044,0.7708038744974779,0.008031444757258369
550,0.9987369132435345,0.0009217472889051828,0.7700466736311572,0.006720231719836168
551,0.9987369186470684,0.000921742857957377,0.7673185001462673,0.01222935614216182
552,0.9988239495555045,0.0007784053094037877,0.770403183611566,0.01293844974385905
553,0.9988239495555143,0.0007784053094066844,0.7673291167942046,0.006766459769105979
554,0.9988239495555143,0.0007784053094067403,0.7694179416243262,0.009170451447161566
555,0.9988239496573039,0.0007784051979369056,0.7725437215541225,0.00828208166919151
556,0.9988239496573049,0.0007784051979371908,0.7733949587040252,0.01024094315117367
557,0.9988239496573055,0.0007784051979373398,0.7707689016334911,0.01032342057474597
558,0.9988239543739302,0.0007784000328843867,0.7681530569773459,0.01134914147944345
559,0.9988239543739302,0.0007784000328843867,0.7746048151818121,0.01118856746038415
560,0.9988239543739306,0.000778400032884471,0.7774068514239632,0.01079702658501504
561,0.9988239553135922,0.0007783990039172195,0.7760756766284566,0.01206544277089012
562,0.9988239553135936,0.0007783990039175727,0.7742828503562944,0.009880414342811806
563,0.9988239553135936,0.0007783990039175727,0.7746674534209824,0.0114266865639621
564,0.9988239553715308,0.0007783989404740165,0.7789451554254893,0.0137340791330011
565,0.9988239553715316,0.0007783989404741981,0.7756995163589023,0.009494344523772971
566,0.9988282195601366,0.0007732120909820136,0.7769175240179147,0.009645598108584716
567,0.9988657400877818,0.0007910974730931897,0.7757415044762077,0.01291385888043391
568,0.9988657400877818,0.0007910974730931897,0.7756490952564263,0.008915762412364952
569,0.9988673822547248,0.0007891316600741402,0.7720609110976706,0.01081252009998105
570,0.9988673822547254,0.0007891316600742283,0.7749740671153695,0.01138275657425217
571,0.9988675352491885,0.0007889500039083114,0.7721146987722012,0.00952155851398504
572,0.9988703188179461,0.0007856896530687613,0.7734048616542218,0.008944060115687805
573,0.9988703188196647,0.0007856896510916861,0.7672738259585355,0.008875625566212776
574,0.9988705398225097,0.0007854344410639728,0.7693398222940424,0.008305664315303052
575,0.9988705398225098,0.0007854344410640001,0.7760794029278888,0.008796786936647477
576,0.9988706803608848,0.0007852724303079041,0.7693708533226193,0.01195386960145046
577,0.9988706803608848,0.0007852724303079239,0.7670004775489547,0.009669796548598992
578,0.9989028009676029,0.0008150372376613002,0.7705543573014437,0.01192460417750428
579,0.9989028009676029,0.0008150372376613002,0.7682541841081378,0.01858869823482341
580,0.9989028009676029,0.0008150372376613167,0.7689411195359132,0.01223180339773043
581,0.9989305295206929,0.0008497254713990802,0.7728977181770913,0.01175935091044663
582,0.9989305295206929,0.0008497254713990802,0.7728081293517612,0.01246257298030756
583,0.9989305297505237,0.0008497252088135349,0.7740019124352637,0.01315267830100771
584,0.9989305297505237,0.0008497252088135349,0.774742279826798,0.01262270572898537
585,0.9989305297505237,0.0008497252088135349,0.7728589402436999,0.006908043148273932
586,0.9989310402732523,0.0008504294485772717,0.7728900597769448,0.005560356548288238
587,0.9989310402732547,0.0008504294485742665,0.774334933366575,0.009824666969831137
588,0.9989310504290317,0.0008504427478173117,0.7727179469490435,0.01056730078564418
589,0.9989310504290317,0.0008504427478173188,0.7737608622745384,0.007973060710030984
590,0.9989310504290317,0.0008504427478173188,0.7711654013496809,0.01259288252718482
591,0.9989312101271629,0.000850665486177088,0.7730786785109696,0.01282779714022804
592,0.9989312101271629,0.000850665486177088,0.7735770010777021,0.01159469672084949
593,0.9989312212922654,0.0008506807497557972,0.774245761405044,0.01131395777326916
594,0.9989312212922654,0.0008506807497557972,0.7722975437615643,0.009753797410245048
595,0.9989312214666656,0.0008506805505737487,0.7766759003800625,0.01230551677548971
596,0.9989312214666656,0.0008506805505737487,0.771124912006385,0.007844719344599337
597,0.9989312457701672,0.0008507144715045484,0.7739056889958527,0.009726821874076251
598,0.9989312457701673,0.0008507144715044471,0.771003021397227,0.009127507642880592
599,0.9989312457726495,0.0008507144686695398,0.7746845009587585,0.01292562454498122
600,0.9989312479122836,0.0008507174552715125,0.7679280575221749,0.008693212517103869
601,0.9989312479122836,0.0008507174552715125,0.7713895829088051,0.01013669223593895
602,0.998931248633312,0.0008507184617265323,0.7688662414601948,0.01000774045238198
603,0.998931248633312,0.0008507184617265323,0.7713414616986012,0.009887038591852235
604,0.9989312496555882,0.0008507198886903376,0.773436754989931,0.01188942045624834
605,0.9989312496563491,0.0008507198878213889,0.7742556592515715,0.009606203811715371
606,0.9989312496563491,0.0008507198878213889,0.7729879044855053,0.009893651867480771
607,0.9989312496567123,0.0008507198874066125,0.7754585110792107,0.01169653545347455
608,0.9989312496567123,0.0008507198874066125,0.7734139915268187,0.01065877828358378
609,0.9989312496567132,0.0008507198874055474,0.7725197762160703,0.01125984024462619
610,0.9989312496567446,0.00085071988736974,0.7699055413080352,0.009291363077731561
611,0.9989312496567446,0.00085071988736974,0.775243158557507,0.01169619639880982
612,0.9989312498602281,0.0008507201713646588,0.7715031508709175,0.007831086886244265
613,0.9989312498602281,0.0008507201713646588,0.7702913424637007,0.009473306026531668
614,0.9989312498956112,0.0008507202207549741,0.7657432622527582,0.007919347897441333
615,0.9989312498956112,0.0008507202207549741,0.7684099131037863,0.007079339484257482
616,0.9989312498956137,0.0008507202207522607,0.7683604978531227,0.00512752213440998
617,0.9989312499112538,0.0008507202425776919,0.7709914284483191,0.01261430582699728
618,0.9989312499112538,0.0008507202425776919,0.7743270173202025,0.01013517015670687
619,0.9989312499112541,0.0008507202425773622,0.7650668446138129,0.01343117371100335
620,0.9989312499112541,0.0008507202425773622,0.7679965123082424,0.01260170071580738
621,0.9989312499122251,0.0008507202439328833,0.7714781629149927,0.007850144586908981
622,0.9989312499122251,0.0008507202439328833,0.7711088233039332,0.01224117168407662
623,0.9989312499122251,0.0008507202439328833,0.7714472755624331,0.00737368397206485
624,0.9989312499130258,0.0008507202450506909,0.7761668670764911,0.0132687040598853
625,0.9989312499130258,0.0008507202450506909,0.7737466228079002,0.00741282465011456
626,0.9989312499130261,0.0008507202450506149,0.7687261057774933,0.007046127923233504
627,0.9989312499130261,0.0008507202450505767,0.773534558197415,0.006110580944274813
628,0.9989312499130261,0.0008507202450505767,0.7722642360664027,0.008601253292545257
629,0.9989312499130261,0.0008507202450505767,0.7749972643184905,0.006729654393755598
630,0.9989312499131575,0.0008507202452341428,0.7681784841619367,0.008834800518008829
631,0.9989312499132964,0.0008507202454280455,0.7687749420289626,0.01097863491947495
632,0.9989312499133023,0.0008507202454360577,0.7709538062992102,0.009729131258687938
633,0.9989312499134295,0.0008507202456136472,0.7739260483513389,0.007920766445168917
634,0.9989312499134668,0.0008507202456656408,0.7683613700919294,0.01111438727692589
635,0.9989312499134668,0.0008507202456656408,0.7690542568964158,0.0122991561480748
636,0.9989312499134668,0.0008507202456656408,0.7738055351994249,0.0106631914894381
637,0.9989312499134668,0.0008507202456656408,0.7731376869292926,0.008097252241877177
638,0.9989312499134668,0.0008507202456656408,0.7686989259174472,0.01135890979214502
639,0.9989312499134668,0.0008507202456656408,0.7700570508672194,0.00831462718527033
640,0.9989312499134668,0.0008507202456656408,0.7680781511802662,0.01163375025581157
641,0.9989312499134668,0.0008507202456656408,0.766027289960446,0.01011413384926044
642,0.9989312499134668,0.0008507202456656408,0.7654824958493048,0.01141918100693446
643,0.9989312499134668,0.0008507202456656408,0.767015037728941,0.0108152458837636
644,0.9989312499134672,0.0008507202456660127,0.7650184848066929,0.01148080999807749
645,0.9989312499134684,0.00085072024566795,0.7683600394329699,0.009594556189232824
646,0.9989312499134686,0.0008507202456682599,0.7648041883986587,0.01346418738114372
647,0.9989312499134713,0.0008507202456718398,0.7693174533182892,0.009957797598329016
648,0.9989312499134713,0.0008507202456718398,0.7707272342258775,0.007405291050251171
649,0.9989312499134719,0.0008507202456728472,0.7686758160207552,0.008261102171444129
650,0.9989312499134719,0.0008507202456729246,0.7749926604055228,0.007823668145988952
651,0.9989312499134728,0.0008507202456742729,0.7730829437997649,0.01295213846812032
652,0.9989312499134728,0.0008507202456742729,0.7680621820789157,0.01349206240142299
653,0.9989312499134728,0.0008507202456742729,0.773185713457414,0.01527900230656751
654,0.9989312499134728,0.0008507202456742729,0.7702698862027347,0.01485198964044802
655,0.9989312499134732,0.0008507202456745363,0.7686446592068156,0.01764369649133339
656,0.9989312499134732,0.0008507202456745363,0.7686062924568871,0.009426171565150382
657,0.9989312499134732,0.0008507202456745363,0.771982629719861,0.01095498592353533
658,0.9989312499134732,0.0008507202456745363,0.7684152381373242,0.01278930655848887
659,0.9989312499134732,0.0008507202456745363,0.7711611455719026,0.009532427795712731
660,0.9989312499134732,0.0008507202456745363,0.7677888340784208,0.008306987226965233
661,0.9989312499134732,0.0008507202456745363,0.771467609444387,0.008750265246945594
662,0.9989312499134732,0.0008507202456746137,0.7645634261977612,0.007092748424948087
663,0.9989312499134732,0.0008507202456746137,0.7654328827335412,0.01209379816844785
664,0.9989312499134732,0.0008507202456746137,0.768940966562158,0.01115459349363298
665,0.9989312499134732,0.0008507202456746603,0.7655432743678651,0.01344181345319703
666,0.9989312499134732,0.0008507202456746913,0.7659154687410634,0.009428974927907023
667,0.9989312499134732,0.0008507202456746913,0.7678142489289125,0.009885509955246268
668,0.9989312499134732,0.0008507202456746913,0.773391074925696,0.006824978620386957
669,0.9990044436501213,0.0008905623850496151,0.7694418412602075,0.01172519285336528
670,0.9990044436501213,0.0008905623850496151,0.7693462811647316,0.01157358170902631
671,0.9990044436501213,0.0008905623850496151,0.7702827416646443,0.01357987064152321
672,0.9990044436501213,0.000890562385049698,0.7717622135011315,0.01417013913363453
673,0.9990044436501213,0.000890562385049698,0.7755408885327821,0.008836860475167246
674,0.9990044436501213,0.000890562385049698,0.7686348030112775,0.01304215494883196
675,0.9990044436501213,0.000890562385049698,0.7686576205309069,0.01062250685879288
676,0.9990044436501213,0.000890562385049698,0.7674974173538043,0.007200077621357234
677,0.9990044436501213,0.000890562385049698,0.7684910120490026,0.008843676136786771
678,0.9990044436501213,0.000890562385049698,0.7713532551703728,0.01018815196426142
679,0.9990044436501213,0.000890562385049698,0.7704713099816655,0.01058536200748425
680,0.9990044436501213,0.000890562385049698,0.7698075000975422,0.008564599309337503
681,0.9990044436501213,0.0008905623850497668,0.7683158359055395,0.008938280417787697
682,0.9990044436501213,0.0008905623850497668,0.7688349081197792,0.007849006483086
683,0.9990044436501213,0.0008905623850497668,0.7713917504583241,0.007172773994175949
684,0.9990044436501213,0.0008905623850497668,0.7681574230873252,0.006743742871509779
685,0.9990044436501213,0.0008905623850497668,0.7719563579835429,0.01146478801381611
686,0.9990044436501213,0.0008905623850497668,0.7653197111433612,0.009402348785948934
687,0.9990044436501213,0.0008905623850497668,0.7674001694507251,0.01841791670854331
688,0.9990044436501213,0.0008905623850497668,0.7681175783930382,0.01386054724400612
689,0.9990044436501213,0.0008905623850497668,0.7643950742891082,0.01265826449474952
690,0.9990044436501213,0.0008905623850497668,0.7657516179923479,0.01666392628899054
691,0.9990045850373468,0.0008906958299809453,0.7686985735856739,0.01101016820377521
692,0.9990045850373468,0.0008906958299809453,0.7670266370632377,0.008523647366051476
693,0.9990045850373468,0.0008906958299809453,0.7727463023915824,0.0119751749675405
694,0.9990045850373468,0.0008906958299809453,0.7654965184802996,0.01449013960381115
695,0.9990047791239782,0.0008908793468570341,0.7674634779478005,0.01436944643830405
696,0.9990047791239782,0.0008908793468570341,0.7665604924763549,0.01015034131236919
697,0.9990126436443587,0.0008986367333574065,0.7660706167684549,0.01261294584064588
698,0.9990281100576966,0.0009156728668953184,0.7636110782512227,0.01398191980859189
699,0.9990281100576966,0.0009156728668953184,0.7716980783587197,0.01237340021270297
700,0.9990282365370133,0.0009158216438107588,0.7734192010020982,0.01077375126174458
701,0.9990282365370133,0.0009158216438107588,0.7722150962405292,0.009678950350621468
702,0.9990282365370133,0.0009158216438107588,0.7704962684020709,0.009595395467659158
703,0.9990282365370133,0.0009158216438107588,0.7714808929307162,0.0116304993545153
704,0.9990282897656977,0.0009158843014104291,0.7745675332460272,0.009827400266155244
705,0.9990282897656977,0.0009158843014104291,0.7779745562134736,0.01456248158891859
706,0.9990282897656977,0.0009158843014104291,0.7736753098083765,0.01210883772414219
707,0.9990282897656977,0.0009158843014104291,0.7722231978431708,0.01576385181092868
708,0.9991209133096047,0.000851279706765105,0.7711669069241621,0.0137370828947631
709,0.9991209895260184,0.000851367068905072,0.7695021720788899,0.009477289459317651
710,0.9991210241622299,0.0008514067898280986,0.7679519881147258,0.009003138255909211
711,0.9991210241622299,0.0008514067898280986,0.7697933772474373,0.01214919802649982
712,0.9991210241622299,0.0008514067898280986,0.7729341432885317,0.008677526872590826
713,0.9991210318175969,0.000851415570679868,0.7704122715475796,0.007807491582882938
714,0.9991210318175969,0.000851415570679868,0.7697999809604281,0.00563627308047321
715,0.9991210318175969,0.000851415570679868,0.7696363058372356,0.01358672978317169
716,0.9991210318175969,0.000851415570679868,0.7723042511725067,0.00884913734389284
717,0.9991210321396349,0.0008514159400764015,0.7739847527989494,0.006966500970102072
718,0.9991210323042463,0.0008514161288960847,0.7708985035126877,0.009748977982066181
719,0.9991210323042463,0.0008514161288960847,0.7731895693927198,0.005730509313748198
720,0.9991210323042464,0.0008514161288961101,0.7724166535314932,0.009677383825464547
721,0.9991210323042464,0.0008514161288961101,0.7697038308920774,0.01181121314383344
722,0.9991210323042464,0.0008514161288961101,0.774606422287528,0.01124665552390181
723,0.9991612030060445,0.0008037698350993177,0.7671722329697351,0.009566435586400697
724,0.9991631204108522,0.000803320440102206,0.7712180510679773,0.01162203102412278
725,0.9991631204108522,0.000803320440102206,0.7625196817818708,0.009237682251958135
726,0.9991646156964282,0.0008030016031609402,0.7649027661018269,0.01125963771240816
727,0.9991646157811443,0.000803001701085627,0.7673009492762117,0.01038879919533214
728,0.9991650700783479,0.0008029103010506646,0.7708779082881108,0.01081698985973584
729,0.9991650700783479,0.0008029103010506646,0.7632714646036001,0.01093508705894844
730,0.999165096080772,0.0008029051541120376,0.7668310033888854,0.0103436737290668
