369,0.9935869234867262,0.001044294648960177,0.9112323101969141,0.004582477997825325
370,0.9935869234867262,0.001044294648960177,0.9130602484212647,0.005577321564402618
371,0.9935869234867262,0.001044294648960177,0.9114399489878997,0.004334494962144342
372,0.9935869234867262,0.001044294648960177,0.9110695291510016,0.005457643180721133
373,0.9935869234867262,0.001044294648960177,0.9102606986742063,0.005974296962412351
374,0.9935869234867262,0.001044294648960177,0.9086098405979209,0.007248235020101344
375,0.9935869234867262,0.001044294648960177,0.9099887348060811,0.005705885212055057
376,0.9935869234867262,0.001044294648960177,0.9114159911710443,0.009250117776401097
377,0.9935869234867262,0.001044294648960177,0.9116228293134172,0.005727252002436919
378,0.9935869234867262,0.001044294648960177,0.9119667707877195,0.006226389055355649
379,0.9935869234867262,0.001044294648960177,0.9104395702065415,0.006825431546342766
380,0.9935869234867262,0.001044294648960177,0.9093920260329199,0.005996127188199345
381,0.9935869234867262,0.001044294648960177,0.910638663624639,0.004111847006730037
382,0.9935869234867262,0.001044294648960177,0.9106264319403913,0.006322738805090461
383,0.9935869234867262,0.001044294648960177,0.9083849838855611,0.00722545270497012
384,0.9935869234867262,0.001044294648960177,0.910069552825725,0.006325131666684502
385,0.9935869234867262,0.001044294648960177,0.9094052760556577,0.006134587760373426
386,0.9935869234867262,0.001044294648960177,0.9115506311056789,0.007376351452659863
387,0.9935869234867262,0.001044294648960177,0.911738842966581,0.005943965868146742
388,0.9935869234867262,0.001044294648960177,0.9087773673756315,0.00652757263138551
389,0.9935869234867262,0.001044294648960177,0.9128638521812678,0.006678168708007002
390,0.9935869234867262,0.001044294648960177,0.9140300947255395,0.006772182335445911
391,0.9935869234867262,0.001044294648960177,0.9104529110127955,0.008843142630042503
392,0.9935869234867262,0.001044294648960177,0.9099278956380209,0.005456945820148751
393,0.9935869234867262,0.001044294648960177,0.9111743263379968,0.004747562687855536
394,0.9935869234867262,0.001044294648960177,0.9082481156494285,0.007886453631208296
395,0.9935869234867262,0.001044294648960177,0.9103505995228263,0.003162951498724496
396,0.9935869234867262,0.001044294648960177,0.9090426749502448,0.005707259566554655
397,0.9935869234867262,0.001044294648960177,0.9108408247052745,0.005818687183293399
398,0.9935869234867262,0.001044294648960177,0.9112433085132816,0.006307224390356056
399,0.9935869234867262,0.001044294648960177,0.9114753059664981,0.006198507151743269
400,0.9935869234867262,0.001044294648960177,0.9066410508205829,0.005487444458743568
401,0.9935869234867262,0.001044294648960177,0.9131160815691339,0.004756646228587913
402,0.9935869234867262,0.001044294648960177,0.911652860423272,0.003039720461822759
403,0.9935869234867262,0.001044294648960177,0.9100931013965194,0.007895749561391092
404,0.9935869234867262,0.001044294648960177,0.9093891873393419,0.007239434441629664
405,0.9935869234867262,0.001044294648960177,0.9076672014850322,0.006518877704317895
406,0.9935869234867262,0.001044294648960177,0.908818045742054,0.004838507782436824
407,0.9935869234867262,0.001044294648960177,0.9074131988251113,0.005528888343436522
408,0.9935869234867262,0.001044294648960177,0.9130875792427926,0.006539754228072962
409,0.9935869234867262,0.001044294648960177,0.9095974802663036,0.005366443367627953
410,0.9935869234867262,0.001044294648960177,0.9136423359216529,0.005518117816914872
411,0.9935869234867262,0.001044294648960177,0.909101861163327,0.006656287072836698
412,0.9935869234867262,0.001044294648960177,0.9085446244162088,0.00545940860846958
413,0.9935869234867262,0.001044294648960177,0.9113026805446696,0.004313398580408306
414,0.9935869234867262,0.001044294648960177,0.9124369759882887,0.006672782643659729
415,0.9935869234867262,0.001044294648960177,0.9114756350225367,0.004994709185781225
416,0.9935869234867262,0.001044294648960177,0.9084361125250877,0.006850323999465576
417,0.9935869234867262,0.001044294648960177,0.910735857553323,0.005447274272874044
418,0.9935869234867262,0.001044294648960177,0.9130418398429535,0.006323739688413542
419,0.9935869234867262,0.001044294648960177,0.9124927306616126,0.004083280075474022
420,0.9935869234867262,0.001044294648960177,0.9087551779865791,0.004460041928372721
421,0.9935869234867262,0.001044294648960177,0.9156900258832377,0.006090323788642709
422,0.9935869234867262,0.001044294648960177,0.9095492552875628,0.004990441574174311
423,0.9935869234867262,0.001044294648960177,0.9122197690818743,0.005360518642046612
424,0.9935869234867262,0.001044294648960177,0.9099032649287692,0.004921466755325975
425,0.9935869234867262,0.001044294648960177,0.9107222603955936,0.004427591247887132
426,0.9935869234867262,0.001044294648960177,0.9075562408014435,0.006202267625076456
427,0.9935869234867262,0.001044294648960177,0.9106914584701837,0.005945608362574553
428,0.9935869234867262,0.001044294648960177,0.9111613331623317,0.004679448441160238
429,0.9935869234867262,0.001044294648960177,0.9106629298304061,0.006135377856196091
430,0.9935869234867262,0.001044294648960177,0.9087767719566567,0.005930289168747032
431,0.9935869234867262,0.001044294648960177,0.9129499784244925,0.007173238537383832
432,0.9935869234867262,0.001044294648960177,0.9110726110805555,0.006548593207718595
433,0.9935869234867262,0.001044294648960177,0.9103421495960069,0.005571441261415691
434,0.9935869234867262,0.001044294648960177,0.9078981817099908,0.007113917565016835
435,0.9935869234867262,0.001044294648960177,0.9101956078663209,0.005507856973641979
436,0.9935869234867262,0.001044294648960177,0.9098034178649288,0.00531441202283931
437,0.9935869234867262,0.001044294648960177,0.9098399410751379,0.004818561962201779
438,0.9935869234867262,0.001044294648960177,0.9135947651141262,0.006895222699111948
439,0.9935869234867262,0.001044294648960177,0.9123306074314559,0.007505884203031469
440,0.9935869234867262,0.001044294648960177,0.9097010965313782,0.006198084135551829
441,0.9935869234867262,0.001044294648960177,0.909253497103669,0.003685313424743925
442,0.9935869234867262,0.001044294648960177,0.9135387453576194,0.006212931952935599
443,0.9935869234867262,0.001044294648960177,0.9114291786973799,0.005614289297293528
444,0.9935869234867262,0.001044294648960177,0.906581408864845,0.002987635488520076
445,0.9935869234867262,0.001044294648960177,0.9103013381525056,0.005949963424919097
446,0.9935869234867262,0.001044294648960177,0.9112385930748429,0.005210422905440722
447,0.9935869234867262,0.001044294648960177,0.9108875656418632,0.007658451921134538
448,0.9935869234867262,0.001044294648960177,0.9118567061804586,0.006069880547692676
449,0.9935869234867262,0.001044294648960177,0.9095079891486829,0.002983094126714752
450,0.9935869234867262,0.001044294648960177,0.9087366248735755,0.006732355237916042
451,0.9935869234867262,0.001044294648960177,0.9116195278304232,0.006020969267453627
452,0.9935869234867262,0.001044294648960177,0.9082046964788318,0.005284093688257373
453,0.9935869234867262,0.001044294648960177,0.9092402575237953,0.004345435819180429
454,0.9935869234867262,0.001044294648960177,0.9081920787320591,0.01035283439817017
455,0.9935869234867262,0.001044294648960177,0.9147235844510344,0.005419235874231169
456,0.9935869234867262,0.001044294648960177,0.9109097417707657,0.006216279867390835
457,0.9935869234867262,0.001044294648960177,0.9064642838560164,0.008080949805371739
458,0.9935869234867262,0.001044294648960177,0.9115459754241705,0.005798180581226604
459,0.9935869234867262,0.001044294648960177,0.9119193704046662,0.004681249732479404
460,0.9935869234867262,0.001044294648960177,0.9092566173203659,0.007417924251806273
461,0.9935869234867262,0.001044294648960177,0.9115742646410867,0.005612071200302686
462,0.9935869234867262,0.001044294648960177,0.908503789304034,0.006200732932358246
463,0.9935869234867262,0.001044294648960177,0.9116371512491405,0.00550803639068895
464,0.9935869234867262,0.001044294648960177,0.9118168781330249,0.008701530652625907
465,0.9935869234867262,0.001044294648960177,0.9102129559031026,0.007250236579648434
466,0.9935869234867262,0.001044294648960177,0.9098940088430668,0.006427923689276801
467,0.9935869234867262,0.001044294648960177,0.9106228395784864,0.006016760265266093
468,0.9935869234867262,0.001044294648960177,0.9105771130183946,0.003540655618791709
469,0.9935869234867262,0.001044294648960177,0.9135368918027666,0.007318977844431866
470,0.9935869234867262,0.001044294648960177,0.9119710895729695,0.005629812030590263
471,0.9935869234867262,0.001044294648960177,0.9137436800397791,0.006605822317308582
472,0.9935869234867262,0.001044294648960177,0.91095814419744,0.006618674948076756
473,0.9935869234867262,0.001044294648960177,0.9107214857221362,0.005790274005619796
474,0.9935869234867262,0.001044294648960177,0.9109557030673334,0.00461975961033602
475,0.9935869234867262,0.001044294648960177,0.9104842522245216,0.004707406917527159
476,0.9935869234867262,0.001044294648960177,0.9121653260977878,0.005835544207492748
477,0.9935869234867262,0.001044294648960177,0.9093655011156793,0.007361315347615392
478,0.9935869234867262,0.001044294648960177,0.9089033519313766,0.005674013492563292
479,0.9935869234867262,0.001044294648960177,0.9116926526178556,0.005481129705237162
480,0.9935869234867262,0.001044294648960177,0.9094682766294099,0.003309782449425789
481,0.9935869234867262,0.001044294648960177,0.9102693337266681,0.004406841735103732
482,0.9935869234867262,0.001044294648960177,0.9105080379184247,0.004543140042023258
483,0.9935869234867262,0.001044294648960177,0.9129754059662851,0.006072784312344206
484,0.9935869234867262,0.001044294648960177,0.9109781869886205,0.007635413745854436
485,0.9935869234867262,0.001044294648960177,0.9101199495119234,0.004935555891461844
486,0.9935869234867262,0.001044294648960177,0.9127514524818467,0.005974443150103738
487,0.9935869234867262,0.001044294648960177,0.9086740445193238,0.007313534540188498
488,0.9935869234867262,0.001044294648960177,0.9082408969144076,0.004897199213826944
489,0.9935869234867262,0.001044294648960177,0.911135208144713,0.008411294784746302
490,0.9935869234867262,0.001044294648960177,0.9107499681180673,0.00624387217591462
491,0.9935869234867262,0.001044294648960177,0.9096819012929169,0.004610812822858133
492,0.9935870294836026,0.001044141230570507,0.9116373323486698,0.003756011636599966
493,0.9935870294836026,0.001044141230570507,0.9114266704074913,0.00632445379133022
494,0.9935870294836026,0.001044141230570507,0.908456124108835,0.004292766090641281
495,0.9935870294836026,0.001044141230570507,0.9110256507579679,0.006563032955020754
496,0.9935870294836026,0.001044141230570507,0.9108345179436798,0.005220551108792089
497,0.9935870308027257,0.001044139321825935,0.9115177612459006,0.007075503182880084
498,0.9935870308027257,0.001044139321825935,0.9072696160285803,0.006906274386036531
499,0.9935870308027257,0.001044139321825935,0.909060436913528,0.008923025344348424
500,0.9935870308027257,0.001044139321825935,0.9065246570964514,0.009876080264276475
501,0.9935870308185437,0.001044139298937622,0.9103863558865136,0.004351285354618307
502,0.9935870308198865,0.001044139296994844,0.9074285238971092,0.008634852385625594
503,0.9935870308198865,0.001044139296994844,0.9118930508792074,0.006028755854565436
504,0.9935870308199559,0.001044139296894344,0.9123937817747011,0.007563916873191196
505,0.9935870308199833,0.001044139296854744,0.912000450563486,0.006633080789618815
506,0.9935870308199833,0.001044139296854744,0.9087662207822632,0.00661259483676496
507,0.9935870308199833,0.001044139296854744,0.9137633785926228,0.006607819227343325
508,0.9935870308199833,0.001044139296854744,0.9114989411421845,0.005127674274820796
509,0.9935870308199833,0.001044139296854712,0.9128219016134608,0.00570986281229728
510,0.9935870308199833,0.001044139296854712,0.9115842844107119,0.006390260425061166
511,0.9935870308199833,0.001044139296854712,0.9095799228688813,0.007034621705789651
512,0.9935870308199833,0.001044139296854712,0.910013219690114,0.005792886663495522
513,0.9935870308199833,0.001044139296854712,0.9123155721100995,0.005654370323784852
514,0.9935870308199833,0.001044139296854712,0.9067319454962675,0.003857332351959349
515,0.9935870308199833,0.001044139296854712,0.9098345294603039,0.005512593774657215
516,0.9935870308199833,0.001044139296854712,0.9115877486311224,0.006264411977374739
517,0.9935870308199833,0.001044139296854712,0.9125068348723712,0.006925711704075177
518,0.9935870308199833,0.001044139296854712,0.9081099542811811,0.006975510970494061
519,0.9935870308199833,0.001044139296854712,0.9139202264795179,0.004165704324318782
520,0.9935870308199833,0.001044139296854712,0.907187545137265,0.005678077440935794
521,0.9935870308199833,0.001044139296854712,0.9127038220470091,0.007330390065682708
522,0.9935870308199833,0.001044139296854712,0.9097721399575278,0.00587401196776869
523,0.9935870308199833,0.001044139296854712,0.911409034215616,0.007020650734313952
524,0.9935870308199833,0.001044139296854712,0.9103967609975646,0.005673699360138759
525,0.9935870308199833,0.001044139296854712,0.9107244469860246,0.003567066203996951
526,0.9935870308199833,0.001044139296854712,0.9107266515487582,0.004401668506162142
527,0.9935870308199833,0.001044139296854712,0.9093277983346401,0.00468558869548288
528,0.9935870308199833,0.001044139296854712,0.9104057542984977,0.004720098584853411
529,0.9935870308199833,0.001044139296854712,0.9101079613066746,0.005317277475951857
530,0.9935870308199833,0.001044139296854712,0.9133172521404098,0.006425799428465875
531,0.9935870308199833,0.001044139296854712,0.912541311969257,0.005367927199385678
532,0.9935870308199833,0.001044139296854712,0.911628631964633,0.006519597208104668
533,0.9935870308199833,0.001044139296854712,0.9103415868934833,0.004308897627996708
534,0.9935870308199833,0.001044139296854712,0.9078071436394645,0.005475529613735108
535,0.9935870308199833,0.001044139296854712,0.9109969488825698,0.006471768066045581
536,0.9935870308199833,0.001044139296854712,0.911905783939738,0.006638162789876302
537,0.9935870308199833,0.001044139296854712,0.9112237270900767,0.007959756900666437
538,0.9935870308199833,0.001044139296854712,0.9085127588110771,0.006601542572379507
539,0.9935870308199833,0.001044139296854712,0.9113805768834673,0.006202827793493175
540,0.9935870308199833,0.001044139296854712,0.9130454300062733,0.007226996963904856
541,0.9935870308199833,0.001044139296854712,0.9101388714310719,0.005973222096120196
542,0.9935870308199833,0.001044139296854712,0.9112198241305782,0.009914675426086067
543,0.9935870308199833,0.001044139296854712,0.9079787689589519,0.005351752548482209
544,0.9935870308199833,0.001044139296854712,0.9134791529426399,0.007130483283413899
545,0.9935870308199833,0.001044139296854712,0.9091878938221754,0.002982693163235
546,0.9935870308199833,0.001044139296854712,0.910724503688449,0.006379731049122678
547,0.9935870308199833,0.001044139296854712,0.9103515136485412,0.006212907792436262
548,0.9935870308199833,0.001044139296854712,0.9084503598820556,0.009819001950298995
549,0.9935870308199833,0.001044139296854712,0.9098621242805486,0.00729341659635863
550,0.9935870308199833,0.001044139296854712,0.9112503344853524,0.005662252943008051
551,0.9935870308199833,0.001044139296854712,0.9063117359569623,0.006970755972989962
552,0.9935870308199833,0.001044139296854712,0.9119308597499188,0.007824191081997221
553,0.9935870308199833,0.001044139296854712,0.9115984579976084,0.006424837583007848
554,0.9935870308199833,0.001044139296854712,0.9113161151687942,0.006278704092878903
555,0.9935870308199833,0.001044139296854712,0.9075618341637772,0.008343175848573428
556,0.9935870308199833,0.001044139296854712,0.911259086262284,0.005424103535821372
557,0.9935870308199833,0.001044139296854712,0.9100002309895385,0.006939670171105089
558,0.9935870308199833,0.001044139296854712,0.9085889333395318,0.005894688450031277
559,0.9935870308199833,0.001044139296854712,0.9082579918188014,0.007087749225789794
560,0.9935870308199833,0.001044139296854712,0.9070132624005958,0.004080338749703053
561,0.9935870308199833,0.001044139296854712,0.9124646669545845,0.004017172405330635
562,0.9935870308199833,0.001044139296854712,0.9085278538632163,0.005940419743474847
563,0.9935870308199833,0.001044139296854712,0.9059115694341037,0.005817684122934256
564,0.9935870308199833,0.001044139296854712,0.9081090640064513,0.00624191369055347
565,0.9935870308199833,0.001044139296854712,0.9091189139534228,0.008237740140037003
566,0.9935870308199833,0.001044139296854712,0.9096390527482459,0.006050908533797307
567,0.9935870308199833,0.001044139296854712,0.9160360401351362,0.007674438509160011
568,0.9935870308199833,0.001044139296854712,0.9082267178600386,0.0058819426922832
569,0.9935870308199833,0.001044139296854712,0.9099553964319436,0.00632887476020514
570,0.9935870308199833,0.001044139296854712,0.9125425589529899,0.00456692271258459
571,0.9935870308199833,0.001044139296854712,0.908346290252633,0.007786656165741161
572,0.9935870308199833,0.001044139296854712,0.91009674372509,0.004032517149289033
573,0.9935870308199833,0.001044139296854712,0.9110292385704865,0.005916682050004705
574,0.9935870308199833,0.001044139296854712,0.9140872848499114,0.006588299575275872
575,0.9935870308199833,0.001044139296854712,0.9112469673830317,0.007515473236083397
576,0.9935870308199833,0.001044139296854712,0.9117571150475774,0.006351808987379235
577,0.9935870308199833,0.001044139296854712,0.9100667645247811,0.006763909691270942
578,0.9935870308199833,0.001044139296854712,0.9096554540137755,0.00584351499376425
579,0.9935870308199833,0.001044139296854712,0.9142257843564199,0.0050242976760254
580,0.9935870308199833,0.001044139296854712,0.9119000167334134,0.005789148761426645
581,0.9935870308199833,0.001044139296854712,0.9104878597645236,0.005715176503289144
582,0.9935870308199833,0.001044139296854712,0.9114561067841562,0.005637877071413237
583,0.9935870308199833,0.001044139296854712,0.9148373340560149,0.006479078763465732
584,0.9935870308199833,0.001044139296854712,0.9101252293171246,0.00510656912115815
585,0.9935870308199833,0.001044139296854712,0.9092784987744261,0.006933683891693034
586,0.9935870308199833,0.001044139296854712,0.91286953657977,0.00587241905975779
587,0.9935870308199833,0.001044139296854712,0.9110500025131738,0.006995872488368663
588,0.9935870308199833,0.001044139296854712,0.9084028462594802,0.006299057900023876
589,0.9935870308199833,0.001044139296854712,0.9103900743904439,0.003731405872636159
590,0.9935870308199833,0.001044139296854712,0.9082172316302568,0.005464378261790305
591,0.9935870308199833,0.001044139296854712,0.9086206935413061,0.006377340125900292
592,0.9935870308199833,0.001044139296854712,0.9137038543733258,0.005666173746354562
593,0.9935870308199833,0.001044139296854712,0.9082515906063504,0.003173249430091345
594,0.9935870308199833,0.001044139296854712,0.9112779180434462,0.005990000989608604
595,0.9935870308199833,0.001044139296854712,0.9100040535838506,0.005265970141176301
596,0.9935870308199833,0.001044139296854712,0.910829041748387,0.006212768283740692
597,0.9935870308199833,0.001044139296854712,0.9107249449779818,0.006157416237466385
598,0.9935870308199833,0.001044139296854712,0.9062658862034894,0.006672462982611923
599,0.9935870308199833,0.001044139296854712,0.9083581586107552,0.006605404288713576
600,0.9935870308199833,0.001044139296854712,0.9100071453037308,0.007102451118391518
601,0.9935870308199833,0.001044139296854712,0.9127552300968882,0.005872802224812668
602,0.9935870308199833,0.001044139296854712,0.9105947011041916,0.007402980615107303
603,0.9935870308199833,0.001044139296854712,0.9097815918466186,0.006639660173494447
604,0.9935870308199833,0.001044139296854712,0.907054640639714,0.005969497505370477
605,0.9935870308199833,0.001044139296854712,0.9140688294933538,0.00564317719056571
606,0.9935870308199833,0.001044139296854712,0.906946019742098,0.004515897682516955
607,0.9935870308199833,0.001044139296854712,0.9089471014153437,0.003186187288108175
608,0.9935870308199833,0.001044139296854712,0.9127110508407889,0.007622486791621492
609,0.9935870308199833,0.001044139296854712,0.9080833210119661,0.006502557254128949
610,0.9935870308199833,0.001044139296854712,0.9116193332808249,0.005946298826410595
611,0.9935870308199833,0.001044139296854712,0.9105828075411253,0.005636527453591355
612,0.9935870308199833,0.001044139296854712,0.9103890857726509,0.00460241513074981
613,0.9935870308199833,0.001044139296854712,0.9118459190041509,0.006495816513757659
614,0.9935870308199833,0.001044139296854712,0.9104050440203511,0.004334046750757587
615,0.9935870308199833,0.001044139296854712,0.9131479834519531,0.006580213263795901
616,0.9935870308199833,0.001044139296854712,0.9093499115916777,0.007986642582031316
617,0.9935870308199833,0.001044139296854712,0.911341012488568,0.006112141787091741
618,0.9935870308199833,0.001044139296854712,0.9093712781634814,0.00516122078268374
619,0.9935870308199833,0.001044139296854712,0.9092376447318025,0.008615392526778513
620,0.9935870308199833,0.001044139296854712,0.9071774514260775,0.00558344543508445
621,0.9935870308199833,0.001044139296854712,0.9126384834176511,0.007923906463972214
622,0.9935870308199833,0.001044139296854712,0.9127596987602595,0.006939535136694896
623,0.9935870308199833,0.001044139296854712,0.91015203325772,0.007513621047191179
624,0.9935870308199833,0.001044139296854712,0.9083992628621964,0.003821043091505057
625,0.9935870308199833,0.001044139296854712,0.910692431713362,0.005576717339470991
626,0.9935870308199833,0.001044139296854712,0.9094310617827072,0.00646217530216735
627,0.9935870308199833,0.001044139296854712,0.9131546357242863,0.0072288190366234
628,0.9935870308199833,0.001044139296854712,0.90928715436865,0.006489338874356545
629,0.9935870308199833,0.001044139296854712,0.9084147380448252,0.005341821183412029
630,0.9935870308199833,0.001044139296854712,0.9115544508499621,0.005711372742283869
631,0.9935870308199833,0.001044139296854712,0.9111111421970641,0.004749456506513805
632,0.9935874408888947,0.001044392615301983,0.9112451254454885,0.00537428396997326
633,0.9935874408888947,0.001044392615301983,0.9073674058087754,0.006911110483776461
634,0.9935874408888947,0.001044392615301983,0.9070434020131468,0.00768360013765527
635,0.9935874408888947,0.001044392615301983,0.911633915322466,0.009788364861152372
636,0.9935874571250028,0.001044402676965362,0.9116111418714683,0.002614172567825879
637,0.9935874993086895,0.001044428829922878,0.9116274663038633,0.004320056691919984
638,0.9935874993086895,0.001044428829922878,0.9083745198314184,0.007870254050555392
639,0.993587499458112,0.001044428922590615,0.9109846478428688,0.00671605633342066
640,0.9935874994683708,0.001044428928952862,0.9129334701246663,0.00359836779784471
641,0.9935874994683708,0.001044428928952862,0.9106804563040827,0.007776139319249531
642,0.9935874994683708,0.001044428928952862,0.9130986824967356,0.005898164415797269
643,0.9935874994683708,0.001044428928952862,0.9136003286255476,0.004970900169741155
644,0.9935874994683708,0.001044428928952862,0.9110931218541983,0.005339588476926557
645,0.9935874994683745,0.001044428928955231,0.9105023416542745,0.005449219417802188
646,0.9935874994683749,0.001044428928955437,0.9092529977725313,0.004916841499543981
647,0.9935874994683755,0.001044428928955843,0.9099477000272003,0.005688321999658047
648,0.9935874994683755,0.001044428928955843,0.9119069501038602,0.003647597883024707
649,0.9935874994683755,0.001044428928955843,0.9082165309954325,0.006654467202591097
650,0.9935874994683755,0.001044428928955843,0.9098839151017962,0.005659514041105057
651,0.9935874994683755,0.001044428928955843,0.9109299879726154,0.008789047267642529
652,0.9935874994683755,0.001044428928955843,0.9092524939947582,0.004085418699941358
653,0.9935874994683755,0.001044428928955843,0.9149124317179979,0.00817678389506203
654,0.9935874994683755,0.001044428928955843,0.9131630685867895,0.006830109175488802
655,0.9935874994683755,0.001044428928955843,0.9091023376371767,0.006321873845021094
656,0.9935874994683755,0.001044428928955843,0.9103073957666116,0.01028585284868878
657,0.9935874994683755,0.001044428928955843,0.9114877420535595,0.005080596145640773
658,0.9935874994683755,0.001044428928955843,0.9115799528831572,0.004715810125536856
659,0.9935874994683755,0.001044428928955843,0.9102703459879269,0.005178945726345539
660,0.9935874994683755,0.001044428928955843,0.9098068820222783,0.005806689412402078
661,0.9935874994683755,0.001044428928955843,0.9090227346301545,0.007897283848604095
662,0.9935874994683755,0.001044428928955843,0.9157846392158456,0.006115904915078644
663,0.9935874994683755,0.001044428928955843,0.9073057194101232,0.005105899036807547
664,0.9935874994683755,0.001044428928955843,0.9073588344297528,0.003770316977771343
665,0.9935874994683755,0.001044428928955843,0.9150711322277967,0.006045108928097265
666,0.9935874994683755,0.001044428928955843,0.9095180640690174,0.008878874355414004
667,0.9935874994683755,0.001044428928955843,0.9100748276492328,0.008122885380990399
668,0.9935874994683755,0.001044428928955843,0.9080667014202735,0.00703737358197594
669,0.9935874994683755,0.001044428928955843,0.91380702264271,0.006189512014667089
670,0.9935874994683755,0.001044428928955843,0.9116860368466224,0.006003307379111015
671,0.9935874994683755,0.001044428928955843,0.9151714510500231,0.00332429369656252
672,0.9935874994683755,0.001044428928955843,0.9080613546470779,0.006391569650122613
673,0.9935874994683755,0.001044428928955843,0.9109305864167505,0.007107731425492371
674,0.9935874994683755,0.001044428928955843,0.91098421238446,0.009344625892813492
675,0.9935874994683755,0.001044428928955843,0.9127342929420754,0.005996045530106189
676,0.9935874994683755,0.001044428928955843,0.9114672355839438,0.005881647380004106
677,0.9935874994683755,0.001044428928955843,0.9097392986411037,0.01056497032178566
678,0.9935874994683755,0.001044428928955843,0.9085944325118405,0.003071709272302551
679,0.9935874994683755,0.001044428928955843,0.9075951408926393,0.004560704275321932
680,0.9935874994683755,0.001044428928955843,0.9107646629525126,0.004620528514530737
681,0.9935874994683755,0.001044428928955843,0.9155530715940522,0.004355041538677475
682,0.9935874994683755,0.001044428928955843,0.9154114174644794,0.00552890418999257
683,0.9935874994683755,0.001044428928955843,0.9112105327889601,0.006042869728691043
684,0.9935874994683755,0.001044428928955843,0.912557372848444,0.003995067788022339
685,0.9935874994683755,0.001044428928955843,0.9107738872213886,0.005468526327773318
686,0.9935874994683755,0.001044428928955843,0.9150625245087696,0.007183998246724057
687,0.9935874994683755,0.001044428928955843,0.9110263738265371,0.005702484738759966
688,0.9935874994683755,0.001044428928955843,0.9113501276783875,0.01012463935894833
689,0.9935874994683755,0.001044428928955843,0.9105887867117305,0.005583172005774894
690,0.9935874994683755,0.001044428928955843,0.9103881782088784,0.004472405038391403
691,0.9935874994683755,0.001044428928955843,0.9092620746099191,0.008003929986279364
692,0.9935874994683755,0.001044428928955843,0.9131570383396019,0.004973107264506929
693,0.9935874994683755,0.001044428928955843,0.9114894176872124,0.006867142806959538
694,0.9935874994683755,0.001044428928955843,0.911678854280515,0.005419081806564622
695,0.9935874994683755,0.001044428928955843,0.9121976652669197,0.006605178749826712
696,0.9935874994683755,0.001044428928955843,0.9106028283839354,0.004261754574275449
697,0.9935874994683755,0.001044428928955843,0.912941938646839,0.005385224467173803
698,0.9935874994683755,0.001044428928955843,0.9139461617968596,0.002886182152057361
699,0.9935874994683755,0.001044428928955843,0.9129831126553901,0.004933774163505976
700,0.9935874994683755,0.001044428928955843,0.9119700551177875,0.003202439433776156
701,0.9935874994683755,0.001044428928955843,0.9082677714334471,0.00741758245956921
702,0.9935874994683755,0.001044428928955843,0.9080831618219577,0.006940029457647702
703,0.9935874994683755,0.001044428928955843,0.9150725050264846,0.005003609067378289
704,0.9935874994683755,0.001044428928955843,0.9083760796591734,0.006987023415164923
705,0.9935874994683755,0.001044428928955843,0.9082779597281163,0.006224015610484515
706,0.9935874994683755,0.001044428928955843,0.9107181165763485,0.005424922126441623
707,0.9935874994683755,0.001044428928955843,0.9121864233211874,0.005711899678076861
708,0.9935874994683755,0.001044428928955843,0.9100329321868206,0.007610080502768438
709,0.9935874994683755,0.001044428928955843,0.9141648989924296,0.004249524309877984
710,0.9935874994683755,0.001044428928955843,0.912040691445128,0.005086137793842683
711,0.9935874994683755,0.001044428928955843,0.9114903444012947,0.005279118316514461
712,0.9935874994683755,0.001044428928955843,0.9126694220144277,0.009106265189017301
713,0.9935874994683755,0.001044428928955843,0.9117519553000901,0.006221122903621952
714,0.9935874994683755,0.001044428928955843,0.9122182647694626,0.004380193280872404
715,0.9935874994683755,0.001044428928955843,0.908062908340319,0.00446964474900809
716,0.9935874994683755,0.001044428928955843,0.9095417447584069,0.007064473908764352
717,0.9935874994683755,0.001044428928955843,0.9098190250226154,0.005264975199309748
718,0.9935874994683755,0.001044428928955843,0.9072169526793218,0.005143282155252839
719,0.9935874994683755,0.001044428928955843,0.9128183287841324,0.004899641058508428
720,0.9935874994683755,0.001044428928955843,0.9090387021444842,0.006710533784757896
721,0.9935874994683755,0.001044428928955843,0.9127214619760199,0.007620461429020816
722,0.9935874994683755,0.001044428928955843,0.9106154281571449,0.006697248449482511
723,0.9935874994683755,0.001044428928955843,0.9087952821135448,0.004670664997480922
724,0.9935874994683755,0.001044428928955843,0.9107295195432533,0.007864073860610265
725,0.9935874994683755,0.001044428928955843,0.9103523328735402,0.005799081483136377
726,0.9935874994683755,0.001044428928955843,0.9120474782100775,0.008411927377302529
727,0.9935874994683755,0.001044428928955843,0.9085043311545429,0.003627489643381358
728,0.9935874994683755,0.001044428928955843,0.9118777581315362,0.006135293359887902
729,0.9935874994683755,0.001044428928955843,0.9136794066187054,0.003847809663625379
730,0.9935874994683755,0.001044428928955843,0.9117877537132225,0.003926592224480262
731,0.9935874994683755,0.001044428928955843,0.9097048819969723,0.007574958673231285
732,0.9935874994683755,0.001044428928955843,0.9119063980829972,0.005833608807432441
733,0.9935874994683755,0.001044428928955843,0.9143172573140687,0.004747684749061115
734,0.9935874994683755,0.001044428928955843,0.9089067257392049,0.003648567977766258
735,0.9935874994683755,0.001044428928955843,0.910850301939597,0.006719968498706393
736,0.9935874994683755,0.001044428928955843,0.9078660332542332,0.007033258206220135
737,0.9935874994683755,0.001044428928955843,0.9076740727518038,0.004919340822788124
