386,0.9902840901224856,0,0.7442285873838426,0.004693156352234494
387,0.9902840901224856,0,0.7436043952745099,0.004941475796862486
388,0.9902840901224856,0,0.7419805501053297,0.004613303496508393
389,0.9902840901224856,0,0.7452468713925017,0.00470681334483929
390,0.9902840901224856,0,0.7413974819934486,0.005070260757222931
391,0.9902840901224856,0,0.7418068250600733,0.005446523099850987
392,0.9902840901224856,0,0.7402530812988392,0.008895444867207381
393,0.9902840901224856,0,0.7413435595042748,0.008480257458854926
394,0.9902840901224856,0,0.7386305049174511,0.004823595953727679
395,0.9902840901224856,0,0.742275723044701,0.004863090988168854
396,0.9902840901224856,0,0.7411463209634308,0.005540616140242411
397,0.9902840901224856,0,0.7418563799575433,0.004127936027818976
398,0.9902840901224856,0,0.7421579898798794,0.005414712044721474
399,0.9902840901224856,0,0.7431157897670589,0.006746600959629747
400,0.9902840901224856,0,0.7424488038952255,0.007374432223856378
401,0.9902840901224856,0,0.7462276989326524,0.005741182210364566
402,0.9902840901224856,0,0.7440319398207849,0.006278460521337241
403,0.9902840901224856,0,0.7452528664814054,0.006360174564010027
404,0.9902840901224856,0,0.7449039213005076,0.005402189601421216
405,0.9902840901224856,0,0.7424519189808236,0.005545366136443157
406,0.9902840901224856,0,0.7400311121671894,0.007041451421173797
407,0.9902840901224856,0,0.7381945653919603,0.005534721268789925
408,0.9902840901224856,0,0.7394927651861359,0.00870823080073429
409,0.9902840901224856,0,0.7405720102800986,0.0102934176637243
410,0.9902840901224856,0,0.7431500069103529,0.01011316261015745
411,0.9902840901224856,0,0.7429278804091491,0.009397849020246863
412,0.9902840901224856,0,0.742055331060394,0.007483770658813713
413,0.9902840901224856,0,0.7420743671863976,0.006940007273786733
414,0.9902840901224856,0,0.7422366291820818,0.006508018518031984
415,0.9902840901224856,0,0.7425634293954577,0.007850037453578568
416,0.9902840901224856,0,0.7395457634371555,0.005932587092971198
417,0.9902840901224856,0,0.7429202394018251,0.004233546683802341
418,0.9902840901224856,0,0.7421610013931662,0.00480259266050043
419,0.9902840901224856,0,0.7432229507600286,0.005191262027399594
420,0.9902840901224856,0,0.7416508664640913,0.005578482216228886
421,0.9902840901224856,0,0.7430926501571158,0.003674749738115072
422,0.9902840901224856,0,0.7427788860535972,0.004998536717033967
423,0.9902840901224856,0,0.7428980672533976,0.005405781830524948
424,0.9902840901224856,0,0.7440624308412196,0.002880464466598667
425,0.9902840901224856,0,0.7433344744909138,0.005235318504348657
426,0.9902840901224856,0,0.7453346416279494,0.005941315226773627
427,0.9902840901224856,0,0.7436066169629035,0.007297605976311862
428,0.9902840901224856,0,0.7448175360205268,0.006040539480261874
429,0.9902840901224856,0,0.7455099508059317,0.006057370557818413
430,0.9902840901224856,0,0.7470326042870783,0.005424577543564159
431,0.9902840901224856,0,0.7464379675636355,0.005261885464465269
432,0.9902840901224856,0,0.7466505280343997,0.004981473681282025
433,0.9902840901224856,0,0.7457937762392937,0.01038632032818485
434,0.9902840901224856,0,0.7454131398161293,0.009543176813531284
435,0.9902840901224856,0,0.7489033980975858,0.007553788476909555
436,0.9902840901224856,0,0.7456794854756479,0.005811713470936167
437,0.9902840901224856,0,0.7467904050831142,0.008142314098490174
438,0.9902840901224856,0,0.7451854353746217,0.007117869934556429
439,0.9902840901224856,0,0.7471000087991745,0.007415554037609551
440,0.9902840901224856,0,0.7481927757072006,0.007028934376131853
441,0.9902840901224856,0,0.7436674970433514,0.005214170291955757
442,0.9902840901224856,0,0.7456031123715899,0.004474244201604048
443,0.9902840901224856,0,0.7467749949331122,0.006481101154657623
444,0.9902840901224856,0,0.7485679801796574,0.007260062611214609
445,0.9902840901224856,0,0.7471218922981848,0.008259700151009637
446,0.9902840901224856,0,0.7473732700502655,0.007767051580472801
447,0.9902840901224856,0,0.7434945002806141,0.007005634513951712
448,0.9902840901224856,0,0.745435612617545,0.009146995265481813
449,0.9902840901224856,0,0.7474325061956931,0.008133634027749043
450,0.9902840901224856,0,0.7462452816798624,0.005371064737429208
451,0.9902840901224856,0,0.7455905767686302,0.00458458235822114
452,0.9902840901224856,0,0.7436468006398856,0.005143090237183402
453,0.9902840901224856,0,0.7437184784385846,0.007996486049218829
454,0.9902840901224856,0,0.7442381373211027,0.009490113630583202
455,0.9902840901224856,0,0.7420648842536389,0.008722656122085658
456,0.9902840901224856,0,0.741643400152818,0.005193638381379355
457,0.9902840901224856,0,0.7426404976235739,0.007339746577298184
458,0.9902840901224856,0,0.7430537531795793,0.008945471251777363
459,0.9902840901224856,0,0.7430443666141963,0.006743178234147574
460,0.9902840901224856,0,0.7422328387157876,0.007585212112405665
461,0.9902840901224856,0,0.7455740523131376,0.0064289798508621
462,0.9902840901224856,0,0.7441542476603324,0.008435450943221163
463,0.9902840901224856,0,0.744044733212374,0.006121762657269514
464,0.9902840901224856,0,0.7416723169648431,0.008320706768741148
465,0.9902840901224856,0,0.7440645241326381,0.006801542774913655
466,0.9902840901224856,0,0.7462538861820702,0.006058475817900086
467,0.9902840901224856,0,0.7453590730406943,0.008961296502208657
468,0.9902840901224856,0,0.744350546790438,0.01047119032371535
469,0.9902840901224856,0,0.7409358125634514,0.007555915530996997
470,0.9902840901224856,0,0.7407912342685898,0.003594158873090365
471,0.9902840901224856,0,0.7425697251492149,0.006363317412419377
472,0.9902840901224856,0,0.7406158337921347,0.006119590197566464
473,0.9902840901224856,0,0.7402924258784532,0.006144121678253306
474,0.9902840901224856,0,0.7432204114452275,0.008778176839496393
475,0.9902840901224856,0,0.7405267319831508,0.008823651862425376
476,0.9902840901224856,0,0.738591247658212,0.007966225690858572
477,0.9902840901224856,0,0.7431595254422454,0.008979416993009953
478,0.9902840901224856,0,0.7450808984287435,0.006271261104593907
479,0.9902840901224856,0,0.7430364201821597,0.006275784686650358
480,0.9902840901224856,0,0.7433272975834024,0.003504727692861745
481,0.9902840901224856,0,0.7412130283082059,0.003487636257855893
482,0.9902840901224856,0,0.7411811188250532,0.00605909718633578
483,0.9902840901224856,0,0.7441363010506109,0.005765440799875219
484,0.9902840901224856,0,0.7407295063747006,0.005066528543504303
485,0.9902840901224856,0,0.739475180899767,0.007240962197686993
486,0.9902840901224856,0,0.7415393442747406,0.007058761184059221
487,0.9902840901224856,0,0.740576042029645,0.004374074319111819
488,0.9902840901224856,0,0.742468794989361,0.006033531750935234
489,0.9902840901224856,0,0.7442193856192081,0.004089040958728334
490,0.9902840901224856,0,0.7421712625369354,0.007423360159377989
491,0.9902840901224856,0,0.7425592874532306,0.006893248914198745
492,0.9902840901224856,0,0.7408151989021297,0.004372023500300802
493,0.9902840901224856,0,0.7407590240604567,0.004823511755905926
494,0.9902840901224856,0,0.7432421187149624,0.005941597746569715
495,0.9902840901224856,0,0.7431815419845281,0.008095725228451603
496,0.9902840901224856,0,0.7416418955766818,0.006678953239111099
497,0.9902840901224856,0,0.7411935805955139,0.004744601567319191
498,0.9902840901224856,0,0.7423840502705861,0.009575743013319074
499,0.9902840901224856,0,0.7435287608633899,0.01092289162525891
500,0.9902840901224856,0,0.7423555082592026,0.008591770616647836
501,0.9902840901224856,0,0.7427757327196918,0.008559655840127944
502,0.9902840901224856,0,0.7440473783537693,0.009721631284806584
503,0.9902840901224856,0,0.7437790484238554,0.00732260363239745
504,0.9902840901224856,0,0.7445192067119309,0.006871804469777049
505,0.9902840901224856,0,0.7426492323218966,0.00756770905492322
506,0.9902840901224856,0,0.7435648908398395,0.006674505447399857
507,0.9902840901224856,0,0.7409226176455694,0.006427716563129204
508,0.9902840901224856,0,0.743512305764391,0.003189484433894212
509,0.9902840901224856,0,0.7459435211284866,0.006393753970987022
510,0.9902840901224856,0,0.7452330275449628,0.007120014855548706
511,0.9902840901224856,0,0.7416351006827246,0.008255332301722028
512,0.9902840901224856,0,0.742083616128119,0.009682201864329545
513,0.9902840901224856,0,0.7402322922687521,0.0078595210076138
514,0.9902840901224856,0,0.7422400330771081,0.006277300822610012
515,0.9902840901224856,0,0.7404422845623374,0.007026665501613397
516,0.9902840901224856,0,0.7410270589962493,0.004127557829515566
517,0.9902840901224856,0,0.743710607456854,0.003910533835040647
518,0.9902840901224856,0,0.7422158882564093,0.004588833579394191
519,0.9902840901224856,0,0.7424592000576754,0.00426903777669951
520,0.9902840901224856,0,0.7432071005887606,0.004544335949896587
521,0.9902840901224856,0,0.7439998495689346,0.003731145318342727
522,0.9902840901224856,0,0.7456339047568585,0.005584899117153743
523,0.9902840901224856,0,0.7457989288037062,0.003922645287027034
524,0.9902840901224856,0,0.7438238643084745,0.004627966543369761
525,0.9902840901224856,0,0.7434487643491037,0.004491253481504707
526,0.9902840901224856,0,0.7445318356247622,0.00464084462477119
527,0.9902840901224856,0,0.7460352452132827,0.006435239315362878
528,0.9902840901224856,0,0.7483108802778681,0.00621824319293186
529,0.9902840901224856,0,0.7452668728206963,0.01015093118828041
530,0.9902840901224856,0,0.7450358070403873,0.005693223424732396
531,0.9902840901224856,0,0.7424873149180786,0.008369272763194149
532,0.9902840901224856,0,0.7460514360540866,0.008447507316580236
533,0.9902840901224856,0,0.7439936324370835,0.007045255763179359
534,0.9902840901224856,0,0.7444502708924532,0.006460521538754643
535,0.9902840901224856,0,0.7449829222758785,0.007330408025950693
536,0.9902840901224856,0,0.7424706129691632,0.007873331038306248
537,0.9902840901224856,0,0.7417987275021143,0.007190330516421864
538,0.9902840901224856,0,0.7431608318564704,0.004792868229787441
539,0.9902840901224856,0,0.7460539822799699,0.005898922940824526
540,0.9902840901224856,0,0.7432770729047518,0.00700367346238422
541,0.9902840901224856,0,0.7431929699436168,0.007793619477385976
542,0.9902840901224856,0,0.7451327521716004,0.009653958156540821
543,0.9902840901224856,0,0.7437293768615266,0.008843324390797099
544,0.9902840901224856,0,0.747317084458908,0.006970631177715883
545,0.9902840901224856,0,0.7469521913503572,0.0070099831447085
546,0.9902840901224856,0,0.7445910738842022,0.007340746811223754
547,0.9902840901224856,0,0.7490675956950459,0.004414394171487548
548,0.9902840901224856,0,0.7440717995114328,0.005026542910713163
549,0.9902840901224856,0,0.7438830817926181,0.005168426907690528
550,0.9902840901224856,0,0.7433451469646409,0.005440190327274087
551,0.9902840901224856,0,0.746483298863324,0.006787577297669749
552,0.9902840901224856,0,0.7472860787120157,0.004044832527986405
553,0.9902840901224856,0,0.7457912177942514,0.004377996298818027
554,0.9902840901224856,0,0.748851924811883,0.004941866876097616
555,0.9902840901224856,0,0.7466239569853117,0.005977151916013082
556,0.9902840901224856,0,0.7476344334319365,0.003529538895823741
557,0.9902840901224856,0,0.7470744728783935,0.004932999181605696
558,0.9902840901224856,0,0.7465364760784601,0.003889594166601556
559,0.9902840901224856,0,0.7452749095444823,0.005058583882665923
560,0.9902840901224856,0,0.746083059317286,0.006301284869016263
561,0.9902840901224856,0,0.7477830783743585,0.004740073032748366
562,0.9902840901224856,0,0.7489509168539759,0.006480354856702476
563,0.9902840901224856,0,0.749799469103268,0.006622387504977185
564,0.9902840901224856,0,0.7455961769953444,0.007222399832509635
565,0.9902840901224856,0,0.7464061422478538,0.006010889255485789
566,0.9902840901224856,0,0.7480348688532068,0.006874809468395864
567,0.9902840901224856,0,0.7457414162455436,0.004147063651757466
568,0.9902840901224856,0,0.7465216374483198,0.005539627198200323
569,0.9902840901224856,0,0.7455315811797293,0.006114768730974086
570,0.9902840901224856,0,0.7441452382306531,0.006374113153684898
571,0.9902840901224856,0,0.7455611061234145,0.005407605025072906
572,0.9902840901224856,0,0.7445209441625557,0.003379306066406727
573,0.9902840901224856,0,0.7435030408124362,0.004896430131792584
574,0.9902840901224856,0,0.7434391434104051,0.006377419414847436
575,0.9902840901224856,0,0.7438057839734118,0.005411148407231013
576,0.9902840901224856,0,0.744114830888342,0.005047688939821371
577,0.9902840901224856,0,0.7431239891988696,0.00552507917856714
578,0.9902840901224856,0,0.7445495433790976,0.004911078661552015
579,0.9902840901224856,0,0.7423736996598329,0.009267809916386285
580,0.9902840901224856,0,0.746209456145148,0.006293948641325682
581,0.9902840901224856,0,0.745835872650753,0.006474839600955469
582,0.9902840901224856,0,0.7471510346918141,0.007111547636212895
583,0.9902840901224856,0,0.7454846579632698,0.007976577715634753
584,0.9902840901224856,0,0.7451208340609378,0.007101735557398053
585,0.9902840901224856,0,0.7444241999157067,0.002840291822968137
586,0.9902840901224856,0,0.7441287311164226,0.005854894508787729
587,0.9902840901224856,0,0.7457276819121366,0.004391506753290226
588,0.9902840901224856,0,0.7410950229795853,0.00471039698597799
589,0.9902840901224856,0,0.7420912249768029,0.003948043847561134
590,0.9902840901224856,0,0.7404073020280247,0.002523528207241966
591,0.9902840901224856,0,0.7408559187194406,0.005159158536968153
592,0.9902840901224856,0,0.7396317827529399,0.008271372540145455
593,0.9902840901224856,0,0.7413845226837669,0.003830541412258191
594,0.9902840901224856,0,0.7430818431082967,0.004838409617227681
595,0.9902840901224856,0,0.7426948211641499,0.006382430035789806
596,0.9902840901224856,0,0.743654775036479,0.005987339058650391
597,0.9902840901224856,0,0.7439397393810779,0.005042210170085902
598,0.9902840901224856,0,0.7446948778151686,0.005790426567639236
599,0.9902840901224856,0,0.74529706949277,0.00748846114257234
600,0.9902840901224856,0,0.7419075744333813,0.006654875103459175
601,0.9902840901224856,0,0.7450969236774798,0.006672223424507933
602,0.9902840901224856,0,0.7461328716689266,0.004627584864123447
603,0.9902840901224856,0,0.744307121285379,0.005934814611360343
604,0.9902840901224856,0,0.7423432703349111,0.003182612303867122
605,0.9902840901224856,0,0.7463071053660799,0.00364410495500481
606,0.9902840901224856,0,0.7456363736640204,0.004554546736868989
607,0.9902840901224856,0,0.7474371305928409,0.007423477647361002
608,0.9902840901224856,0,0.7436803488117142,0.006257407801323712
609,0.9902840901224856,0,0.7430391171493615,0.007426897610661308
610,0.9902840901224856,0,0.7456568766741068,0.006653661261993278
611,0.9902840901224856,0,0.7436205398838476,0.007749994307962135
612,0.9902840901224856,0,0.7412960767926092,0.004394762609477918
613,0.9902840901224856,0,0.7411600661606836,0.007544981268505746
614,0.9902840901224856,0,0.7425544597778913,0.00941029801144916
615,0.9902840901224856,0,0.7432170974839902,0.008959740609683969
616,0.9902840901224856,0,0.7426604200475725,0.007708398091195617
617,0.9902840901224856,0,0.7447267764753365,0.007645589714180724
618,0.9902840901224856,0,0.7467927805286896,0.007115130650738275
619,0.9902840901224856,0,0.7463827572137057,0.004590821915770859
620,0.9902840901224856,0,0.7447322234065729,0.004357312046261047
621,0.9902840901224856,0,0.7484718257004295,0.005785832036334255
622,0.9902840901224856,0,0.7490093975090183,0.007992008989421324
623,0.9902840901224856,0,0.7475186364083445,0.006735805223908623
624,0.9902840901224856,0,0.7415020351331887,0.003886316573950819
625,0.9902840901224856,0,0.7475887049098293,0.00513197007831202
626,0.9902840901224856,0,0.7469102900852902,0.005896681159684157
627,0.9902840901224856,0,0.7488613571608363,0.005556624058761085
628,0.9902840901224856,0,0.7447637867675126,0.005847710181170791
629,0.9902840901224856,0,0.7431311530026747,0.005693711095482535
630,0.9902840901224856,0,0.7423062664891745,0.008144756136447405
631,0.9902840901224856,0,0.7417244819939967,0.008218386654674134
632,0.9902840901224856,0,0.7425286839473778,0.006635432071771799
633,0.9902840901224856,0,0.7447968448045932,0.005253968473191073
634,0.9902840901224856,0,0.7437455488251784,0.005272375168782566
635,0.9902840901224856,0,0.7427153940913861,0.005957727107022798
636,0.9902840901224856,0,0.742886976382672,0.006398601454972527
637,0.9902840901224856,0,0.7440556467246077,0.007285115985472544
638,0.9902840901224856,0,0.7458924014784386,0.006588705604766472
639,0.9902840901224856,0,0.7439846828892605,0.005241706909825319
640,0.9902840901224856,0,0.7450333614412943,0.006210788997980283
641,0.9902840901224856,0,0.743576378431257,0.006706545419386865
642,0.9902840901224856,0,0.745827927319722,0.007989377921188626
643,0.9902840901224856,0,0.7458966268468561,0.007927848327437356
644,0.9902840901224856,0,0.7449369342755091,0.008092614750214796
645,0.9902840901224856,0,0.7461983526981724,0.005674779099925384
646,0.9902840901224856,0,0.7466569157206686,0.00421885358384786
647,0.9902840901224856,0,0.7440690545404828,0.005821852790531054
648,0.9902840901224856,0,0.7428618935994604,0.00752278060060567
649,0.9902840901224856,0,0.7458826992052361,0.01119810768956172
650,0.9902840901224856,0,0.7441276763044314,0.005473764456254956
651,0.9902840901224856,0,0.7441196742173457,0.006691307171593277
652,0.9902840901224856,0,0.7443693562003009,0.006947623100980104
653,0.9902840901224856,0,0.7443457667683187,0.006877305163701179
654,0.9902840901224856,0,0.746060475762332,0.005244991760728001
655,0.9902840901224856,0,0.7472570322590324,0.004660231591713295
656,0.9902840901224856,0,0.7434450547389855,0.005536815851989129
657,0.9902840901224856,0,0.7460800191023271,0.007925337576635381
658,0.9902840901224856,0,0.7454359080754818,0.008220755918114903
659,0.9902840901224856,0,0.7452170278880611,0.008047321700492613
660,0.9902840901224856,0,0.744976935608514,0.008110280693949177
661,0.9902840901224856,0,0.7415201401667514,0.007585240931545548
662,0.9902840901224856,0,0.7445426665382194,0.006334861651349733
663,0.9902840901224856,0,0.7481415968151089,0.005966060028804902
664,0.9902840901224856,0,0.7476451025266875,0.006406168526244913
665,0.9902840901224856,0,0.7466990453244091,0.005250172952234592
666,0.9902840901224856,0,0.7442592363691897,0.004273298510312826
667,0.9902840901224856,0,0.7450639777301035,0.003705098305045863
668,0.9902840901224856,0,0.7452758256480542,0.008475694171305805
669,0.9902840901224856,0,0.7449657505179703,0.008527399089874876
670,0.9902840901224856,0,0.7442306739351426,0.007610679331448243
671,0.9902840901224856,0,0.7461770897364958,0.007008839074095739
672,0.9902840901224856,0,0.7467937758542321,0.006947406432866045
673,0.9902840901224856,0,0.7482372580631969,0.007000671294493765
674,0.9902840901224856,0,0.7464829492296731,0.006480568854944304
675,0.9902840901224856,0,0.7465179849437229,0.008447106265139011
676,0.9902840901224856,0,0.7453446676792707,0.003122584343406128
677,0.9902840901224856,0,0.746262430333766,0.004932033424154338
678,0.9902840901224856,0,0.7473341296699731,0.007971546879905386
679,0.9902840901224856,0,0.7474504696743058,0.006206728380045626
680,0.9902840901224856,0,0.7445400403530708,0.006380986945092238
681,0.9902840901224856,0,0.7464546115817997,0.004675312933734566
682,0.9902840901224856,0,0.7449348982918851,0.005033623839164804
683,0.9902840901224856,0,0.7433676423735417,0.008140105381652597
684,0.9902840901224856,0,0.7455722483096558,0.009167429664848703
685,0.9902840901224856,0,0.7466855213418013,0.007829580362191757
686,0.9902840901224856,0,0.7475868699551632,0.006767680378059948
687,0.9902840901224856,0,0.746161237647546,0.00482344757653331
688,0.9902840901224856,0,0.7452782742132944,0.005518808683645322
689,0.9902840901224856,0,0.7484852868414402,0.005507469265342313
690,0.9902840901224856,0,0.750489483897109,0.007475689363114523
691,0.9902840901224856,0,0.7478814720992479,0.00623018133491905
692,0.9902840901224856,0,0.7475420381998493,0.00738517044003355
693,0.9902840901224856,0,0.7463147042674263,0.00600965387736222
694,0.9902840901224856,0,0.7465573421735185,0.006694796588850853
695,0.9902840901224856,0,0.7460727306984335,0.007462900753323199
696,0.9902840901224856,0,0.749310565643002,0.005916066736046255
697,0.9902840901224856,0,0.7473809732914229,0.006558780513520915
698,0.9902840901224856,0,0.7465823673978644,0.007496303661781971
699,0.9902840901224856,0,0.7478333882339158,0.008868526378736096
700,0.9902840901224856,0,0.7464929126567925,0.007147622189714303
701,0.9902840901224856,0,0.7466684419973644,0.007902057143580733
702,0.9902840901224856,0,0.742797228838757,0.005327878069508357
703,0.9902840901224856,0,0.7432514899157034,0.0051413966381043
704,0.9902840901224856,0,0.7446995288293541,0.008078199390502461
705,0.9902840901224856,0,0.7466397107441688,0.007186310531020372
706,0.9902840901224856,0,0.7506027508627457,0.009874386444403877
707,0.9902840901224856,0,0.7461467610904716,0.006110637767348885
708,0.9902840901224856,0,0.7481069776510165,0.009844264583073987
709,0.9902840901224856,0,0.7472421656940623,0.006299736270980618
710,0.9902840901224856,0,0.7474907722303581,0.003746023934106577
711,0.9902840901224856,0,0.7455845682200912,0.006843817465322441
712,0.9902840901224856,0,0.7451399294690988,0.005423303768101454
713,0.9902840901224856,0,0.7442165487552552,0.007944554756749487
714,0.9902840901224856,0,0.7435660767474214,0.004452867480529799
715,0.9902840901224856,0,0.7457463234641917,0.008830129674378562
716,0.9902840901224856,0,0.7446507230414967,0.006660024197503198
717,0.9902840901224856,0,0.7480095444953708,0.008525713975511664
718,0.9902840901224856,0,0.7480417596352458,0.008036202270942353
719,0.9902840901224856,0,0.7470837244240417,0.007556210059205993
720,0.9902840901224856,0,0.746342281669125,0.007274917666424633
721,0.9902840901224856,0,0.7456110617833078,0.005927869737420161
722,0.9902840901224856,0,0.7455939603576318,0.004694921912495558
723,0.9902840901224856,0,0.7451958498347112,0.004366848435218141
724,0.9902840901224856,0,0.7437855355875721,0.005544914159064052
725,0.9902840901224856,0,0.7448537967794786,0.003821935859283867
726,0.9902840901224856,0,0.7459108100353762,0.006984171648583729
727,0.9902840901224856,0,0.7459444142399736,0.00571138947573482
728,0.9902840901224856,0,0.7461090393785161,0.005369713537447853
729,0.9902840901224856,0,0.7454913061419561,0.005455382384622903
730,0.9902840901224856,0,0.7462189646903191,0.007804061890879209
731,0.9902840901224856,0,0.7493158345244952,0.008122089895536861
732,0.9902840901224856,0,0.7479919454866458,0.007981859974692914
733,0.9902840901224856,0,0.7464037086921316,0.008774732258632807
734,0.9902840901224856,0,0.7483927195359723,0.009324570080560422
735,0.9902840901224856,0,0.7416768699050431,0.006547888955748629
736,0.9902840901224856,0,0.7439904302290342,0.008124659733913386
737,0.9902840901224856,0,0.7451810106381777,0.008477646968022971
738,0.9902840901224856,0,0.7465568733635404,0.007547729777834128
739,0.9902840901224856,0,0.7448865491578117,0.006605943317187529
740,0.9902840901224856,0,0.7438543175741408,0.005723532597494086
741,0.9902840901224856,0,0.743539985824097,0.007152075746913212
742,0.9902840901224856,0,0.7441940323802804,0.009671657147783732
743,0.9902840901224856,0,0.7468073716825796,0.009922956813078788
744,0.9902840901224856,0,0.7481610452964763,0.006841609646228821
745,0.9902840901224856,0,0.7465067410366316,0.006013042544894084
746,0.9902840901224856,0,0.745213259670654,0.006265525256851368
747,0.9902840901224856,0,0.7448162595120733,0.004679628676825629
748,0.9902840901224856,0,0.7466817708308776,0.006189250186123229
749,0.9902840901224856,0,0.7443612199775363,0.007801752793961905
750,0.9902840901224856,0,0.7464968945376171,0.007926899182959272
751,0.9902840901224856,0,0.7445271392195146,0.006823720506614133
752,0.9902840901224856,0,0.7444928892953963,0.00394200275723841
753,0.9902840901224856,0,0.7434057995983276,0.005945007705945506
754,0.9902840901224856,0,0.7409588303448713,0.005137073791689884
755,0.9902840901224856,0,0.7429467481759442,0.007144740106754283
756,0.9902840901224856,0,0.7424491582150278,0.007100522820593495
757,0.9902840901224856,0,0.7473612732716983,0.008482664588550629
758,0.9902840901224856,0,0.7435017696883264,0.006737515319888644
759,0.9902840901224856,0,0.7449874749825275,0.007992823994891953
760,0.9902840901224856,0,0.7457459048310683,0.00763623735409428
761,0.9902840901224856,0,0.7440996823919639,0.006192810551153989
762,0.9902840901224856,0,0.7434909577394263,0.00720021846732389
763,0.9902840901224856,0,0.7434888786416264,0.007550093941042496
764,0.9902840901224856,0,0.7412456935664407,0.007592835257002972
765,0.9902840901224856,0,0.744822758146085,0.007561450987448769
766,0.9902840901224856,0,0.7439648621644878,0.007561193590551494
767,0.9902840901224856,0,0.74296973539112,0.009241570340971934
768,0.9902840901224856,0,0.7439471589227133,0.009156856313233644
769,0.9902840901224856,0,0.7464497354947623,0.007949204042240629
770,0.9902840901224856,0,0.7419728360705571,0.003918136132548248
771,0.9902840901224856,0,0.744707394569658,0.008558453916873125
772,0.9902840901224856,0,0.744609993418322,0.00722120448835759
773,0.9902840901224856,0,0.7457126349507063,0.006336258546225763
774,0.9902840901224856,0,0.7439625139628265,0.006641618723407044
775,0.9902840901224856,0,0.7418007027363822,0.005219796238220694
776,0.9902840901224856,0,0.7436192813886974,0.006919732037632539
777,0.9902840901224856,0,0.7441256472082938,0.005501061958342832
778,0.9902840901224856,0,0.7418931589654016,0.005655496185795007
779,0.9902840901224856,0,0.7433599599462133,0.006110009152014733
780,0.9902840901224856,0,0.7418824753985135,0.008038754752705581
781,0.9902840901224856,0,0.7424128111121405,0.007953659950313493
782,0.9902840901224856,0,0.7424349779519723,0.006895130497170278
783,0.9902840901224856,0,0.7432734169067726,0.005549652742638064
784,0.9902840901224856,0,0.7435414844597638,0.006989953737091771
785,0.9902840901224856,0,0.7438564566148905,0.00755311499568291
786,0.9902840901224856,0,0.7446384819989266,0.009288080601915015
787,0.9902840901224856,0,0.7456975343819187,0.004970535453987464
788,0.9902840901224856,0,0.7429619683506027,0.006904854212221701
789,0.9902840901224856,0,0.7447359766493932,0.009594224172441814
790,0.9902840901224856,0,0.7432880684798067,0.006084359448659845
791,0.9902840901224856,0,0.7421052022621978,0.005500971253460434
792,0.9902840901224856,0,0.7429920115553316,0.005728667987394778
793,0.9902840901224856,0,0.7447780797696987,0.006983524150181717
794,0.9902840901224856,0,0.7453830855547192,0.002377882568586879
795,0.9902840901224856,0,0.7462961337300913,0.006694270864342392
796,0.9902840901224856,0,0.7410751253437702,0.003383875384429851
797,0.9902840901224856,0,0.741694404731894,0.0066416511042143
798,0.9902840901224856,0,0.7409272793882651,0.007488877700050619
799,0.9902840901224856,0,0.742932563705152,0.006202683728515721
800,0.9902840901224856,0,0.7439121585442989,0.005700843460595142
801,0.9902840901224856,0,0.7447638742061552,0.003242812453167104
802,0.9902840901224856,0,0.7419458145336857,0.004805503306650253
803,0.9902840901224856,0,0.7421665310617541,0.005345103655084711
804,0.9902840901224856,0,0.7412757436712494,0.005564869571501069
805,0.9902840901224856,0,0.7428331243218269,0.006837324350770012
806,0.9902840901224856,0,0.7424142156867919,0.006355726488590302
807,0.9902840901224856,0,0.7442351116255763,0.005727607909435571
808,0.9902840901224856,0,0.7431142561060761,0.007758092463204907
809,0.9902840901224856,0,0.7457574004225292,0.006512522522796884
810,0.9902840901224856,0,0.7459722930964374,0.007453068913627939
811,0.9902840901224856,0,0.744254793964483,0.006467613757967019
812,0.9902840901224856,0,0.74387120646343,0.007142813664715333
813,0.9902840901224856,0,0.7439613184455433,0.008179096407428997
814,0.9902840901224856,0,0.7469266867352514,0.0068971286982115
815,0.9902840901224856,0,0.7462699587757804,0.007248638677983568
816,0.9902840901224856,0,0.745108990930976,0.008159817205271773
817,0.9902840901224856,0,0.745214353071854,0.00742812267682233
818,0.9902840901224856,0,0.7424892178232737,0.006502884188633396
819,0.9902840901224856,0,0.7437364298580112,0.006716024411273695
820,0.9902840901224856,0,0.7424324783231132,0.008375360216534317
821,0.9902840901224856,0,0.7457363747049925,0.004478734543932927
822,0.9902840901224856,0,0.7455548038890398,0.006237629209499043
823,0.9902840901224856,0,0.7462062086257205,0.005470208890037493
824,0.9902840901224856,0,0.7446847830559997,0.00801189927967211
825,0.9902840901224856,0,0.742371043054413,0.00674677597567535
826,0.9902840901224856,0,0.7427580991898735,0.007594768472142727
827,0.9902840901224856,0,0.7421064780301245,0.006125627960235164
828,0.9902840901224856,0,0.74573162357087,0.006222946631753753
829,0.9902840901224856,0,0.7454040240665467,0.003734866873195654
830,0.9902840901224856,0,0.745904478766684,0.005546914881728079
831,0.9902840901224856,0,0.7449103419449019,0.004593912803618384
832,0.9902840901224856,0,0.7440631847171036,0.005266632098644093
833,0.9902840901224856,0,0.7417614606627652,0.004104764084508153
834,0.9902840901224856,0,0.7436328249382951,0.007193109718983192
835,0.9902840901224856,0,0.7403567837543537,0.008945721592733578
836,0.9902840901224856,0,0.7389160071418867,0.006820549830568054
837,0.9902840901224856,0,0.7417020335877054,0.007538121511761998
838,0.9902840901224856,0,0.7429020642634865,0.006488496840590173
