370,0.9897339268173651,0.001159846085027344,0.8978005129353723,0.002604005869131081
371,0.9897339268173651,0.001159846085027344,0.8966682396814795,0.003728772336721039
372,0.9897339268173651,0.001159846085027344,0.8979096280940236,0.001708725674489727
373,0.9897339268173651,0.001159846085027344,0.8976739347568717,0.00203387078209459
374,0.9897339268173651,0.001159846085027344,0.8978339542859132,0.002114383590409069
375,0.9897339268173651,0.001159846085027344,0.8982179124790335,0.001539402223544861
376,0.9897339268173651,0.001159846085027344,0.8962159885759137,0.002680208683546293
377,0.9897339268173651,0.001159846085027344,0.8965738357769671,0.003300642670570471
378,0.9897339268173651,0.001159846085027344,0.8974044251693511,0.002350384621312252
379,0.9897339268173651,0.001159846085027344,0.8957837114004091,0.002180205751459051
380,0.9897339268173651,0.001159846085027344,0.8960800339519132,0.003164938916208464
381,0.9897339268173651,0.001159846085027344,0.8972629461687964,0.003332055524958287
382,0.9897339268173651,0.001159846085027344,0.8980462962719689,0.002616164648256899
383,0.9897339268173651,0.001159846085027344,0.8967729322726374,0.003277054105886676
384,0.9897339268173651,0.001159846085027344,0.8968428169115803,0.002560200260305223
385,0.9897339268173651,0.001159846085027344,0.8983415922192215,0.004264169051287518
386,0.9897339268173651,0.001159846085027344,0.8976317660230709,0.002317596120863669
387,0.9897339268173651,0.001159846085027344,0.8975940844471955,0.002643211861809405
388,0.9897339268173651,0.001159846085027344,0.8951530150897049,0.00352844198171956
389,0.9897339268173651,0.001159846085027344,0.8984175749989767,0.003744996950444518
390,0.9897339268173651,0.001159846085027344,0.8964744033954588,0.003540731241206349
391,0.9897339268173651,0.001159846085027344,0.8961691991169294,0.003754580351407838
392,0.9897339268173651,0.001159846085027344,0.8980374031587605,0.004177194407481513
393,0.9897339268173651,0.001159846085027344,0.8956221393267645,0.003358915855835134
394,0.9897339268173651,0.001159846085027344,0.8979659290322528,0.002225722625887831
395,0.9897339268173651,0.001159846085027344,0.8974294471028355,0.003088127464690522
396,0.9897339268173651,0.001159846085027344,0.8983029868132475,0.002949743931967151
397,0.9897339268173651,0.001159846085027344,0.8972663880581099,0.002079374786240307
398,0.9897339268173651,0.001159846085027344,0.8982637464250933,0.001571410610208703
399,0.9897339268173651,0.001159846085027344,0.8967674275284676,0.004270345948009546
400,0.9897339268173651,0.001159846085027344,0.8971721260428159,0.00277630533155145
401,0.9897339268173651,0.001159846085027344,0.896899068987816,0.002014993329453706
402,0.9897339268173651,0.001159846085027344,0.8969826853556736,0.003314939793415155
403,0.9897339268173651,0.001159846085027344,0.8973919462645299,0.002821306496214372
404,0.9897339268173651,0.001159846085027344,0.8955550167121793,0.0025755597894166
405,0.9897339268173651,0.001159846085027344,0.897125602524435,0.002712793803068052
406,0.9897339268173651,0.001159846085027344,0.89645577245779,0.002889569312852187
407,0.9897339268173651,0.001159846085027344,0.8963884747526085,0.002687828025928435
408,0.9897339268173651,0.001159846085027344,0.8981579386467351,0.004170546516176691
409,0.9897339268173651,0.001159846085027344,0.8967904722731523,0.003520796179980459
410,0.9897339268173651,0.001159846085027344,0.8975106739292394,0.002708374570416862
411,0.9897339268173651,0.001159846085027344,0.8984806800562648,0.003236217305069148
412,0.9897339268173651,0.001159846085027344,0.8968447663556807,0.003652628555999221
413,0.9897339268173651,0.001159846085027344,0.8969487174553297,0.00306249696455398
414,0.9897339268173651,0.001159846085027344,0.8959239755142256,0.002950651591985324
415,0.9897339268173651,0.001159846085027344,0.8961311826430636,0.003992726033309251
416,0.9897339268173651,0.001159846085027344,0.8980014911156522,0.003143935487139656
417,0.9897339268173651,0.001159846085027344,0.896022128165507,0.003529648046869787
418,0.9897339268173651,0.001159846085027344,0.8968725086149526,0.003509702210610077
419,0.9897339268173651,0.001159846085027344,0.8974936220842528,0.001874274118788956
420,0.9897339268173651,0.001159846085027344,0.895701972382424,0.003115205178453158
421,0.9897339268173651,0.001159846085027344,0.8966428051365541,0.002646874421096147
422,0.9897339268173651,0.001159846085027344,0.8985450524705317,0.002678986122112781
423,0.9897339268173651,0.001159846085027344,0.8967728897049122,0.002285877414503863
424,0.9897339268173651,0.001159846085027344,0.8975665473499859,0.002631889571738972
425,0.9897339268173651,0.001159846085027344,0.896073081443386,0.004288199910890163
426,0.9897339268173651,0.001159846085027344,0.8983813582197426,0.004165982445961994
427,0.9897339268173651,0.001159846085027344,0.8971259304865569,0.002345820167161955
428,0.9897339268173651,0.001159846085027344,0.8946206001099626,0.003227737356376853
429,0.9897339268173651,0.001159846085027344,0.8967900125320796,0.003372792654855285
430,0.9897339268173651,0.001159846085027344,0.8968431457539665,0.003940999697538286
431,0.9897339268173651,0.001159846085027344,0.8973817368848021,0.002256842082361683
432,0.9897339268173651,0.001159846085027344,0.8980578071449832,0.00261455638488877
433,0.9897339268173651,0.001159846085027344,0.8963010836466243,0.003161807826033623
434,0.9897339268173651,0.001159846085027344,0.8971623063427708,0.004092686111242342
435,0.9897339268173651,0.001159846085027344,0.8957847647506172,0.00332271623482536
436,0.9897339268173651,0.001159846085027344,0.897409871255008,0.003315879735828019
437,0.9897339268173651,0.001159846085027344,0.8971706488353387,0.003711788790761518
438,0.9897339268173651,0.001159846085027344,0.897089715905197,0.003544580353184209
439,0.9897339268173651,0.001159846085027344,0.8970244061672954,0.002044759344228154
440,0.9897339268173651,0.001159846085027344,0.8973842487049438,0.002534096063938737
441,0.9897339268173651,0.001159846085027344,0.8985334413032708,0.003124579055254192
442,0.9897339268173651,0.001159846085027344,0.8958132137314252,0.002719219858177138
443,0.9897339268173651,0.001159846085027344,0.8973934364007686,0.00289189373445472
444,0.9897339268173651,0.001159846085027344,0.8960044793702421,0.003730195304039355
445,0.9897339268173651,0.001159846085027344,0.8981642154644376,0.002756028459195897
446,0.9897339268173651,0.001159846085027344,0.8964898518773676,0.004083016092419451
447,0.9897339268173651,0.001159846085027344,0.8973002070417861,0.003362872388986826
448,0.9897339268173651,0.001159846085027344,0.8984445385898638,0.002915974981559986
449,0.9897339268173651,0.001159846085027344,0.8975303660511627,0.002481112225069391
450,0.9897339268173651,0.001159846085027344,0.8955280377526528,0.002786101139713045
451,0.9897339268173651,0.001159846085027344,0.8941343971785578,0.002125287924030593
452,0.9897339268173651,0.001159846085027344,0.897731954934643,0.001855507571075619
453,0.9897339268173651,0.001159846085027344,0.8969389102800008,0.001518123855060454
454,0.9897339268173651,0.001159846085027344,0.8980549180788164,0.002927426112988718
455,0.9897339268173651,0.001159846085027344,0.8975718120931306,0.004079626159364445
456,0.9897339268173651,0.001159846085027344,0.8965887018237669,0.002487189819522466
457,0.9897339268173651,0.001159846085027344,0.8994183581093134,0.003054914746553762
458,0.9897339268173651,0.001159846085027344,0.8957303592553021,0.005079677782769853
459,0.9897339268173651,0.001159846085027344,0.8978756558200118,0.002879354467691949
460,0.9897339268173651,0.001159846085027344,0.8967881441053906,0.003022954783041649
461,0.9897339268173651,0.001159846085027344,0.8959611092819786,0.002993468398645792
462,0.9897339268173651,0.001159846085027344,0.8965203561346868,0.004177367740422377
463,0.9897339268173651,0.001159846085027344,0.8984298104046811,0.002203232898702581
464,0.9897339268173651,0.001159846085027344,0.8979899086451028,0.002238264675171409
465,0.9897339268173651,0.001159846085027344,0.8963868938553304,0.002353731104002852
466,0.9897339268173651,0.001159846085027344,0.8970819874532829,0.002588846489717145
467,0.9897339268173651,0.001159846085027344,0.8970893584898828,0.002647848673664815
468,0.9897339268173651,0.001159846085027344,0.898571692097808,0.003506650204275097
469,0.9897339268173651,0.001159846085027344,0.8971378298312688,0.002852276360620853
470,0.9897339268173651,0.001159846085027344,0.8977465923467911,0.002488766522036076
471,0.9897339268173651,0.001159846085027344,0.897061724310641,0.00418228709816981
472,0.9897339268173651,0.001159846085027344,0.8976681842468908,0.004083403103582074
473,0.9897339268173651,0.001159846085027344,0.8977548554792172,0.003149293793960014
474,0.9897339268173651,0.001159846085027344,0.8969738793457116,0.004621733052901382
475,0.9897339268173651,0.001159846085027344,0.8977127703607888,0.002662348040179751
476,0.9897339268173651,0.001159846085027344,0.8966858059090892,0.00265253776204662
477,0.9897339268173651,0.001159846085027344,0.8964031822714389,0.002336594819676218
478,0.9897339268173651,0.001159846085027344,0.8976702729364309,0.002457747264495617
479,0.9897339268173651,0.001159846085027344,0.8960655171103242,0.002403562599413741
480,0.9897339268173651,0.001159846085027344,0.8960284724571389,0.002370826872345147
481,0.9897339268173651,0.001159846085027344,0.8970957234143002,0.002796959348031325
482,0.9897339268173651,0.001159846085027344,0.8965619260317756,0.003238775433506185
483,0.9897339268173651,0.001159846085027344,0.8977324897018679,0.004058299907349987
484,0.9897339268173651,0.001159846085027344,0.8965733288142081,0.003015578554124183
485,0.9897339268173651,0.001159846085027344,0.89650539939548,0.002911652686142988
486,0.9897339268173651,0.001159846085027344,0.8979044546892693,0.003907648328928187
487,0.9897339268173651,0.001159846085027344,0.8971404309027949,0.004410796378409215
488,0.9897339268173651,0.001159846085027344,0.8977778218105946,0.002850607812015858
489,0.9897339268173651,0.001159846085027344,0.8987912730285869,0.001687568701020839
490,0.9897339268173651,0.001159846085027344,0.8969287328071431,0.003655891500149929
491,0.9897339268173651,0.001159846085027344,0.8971593559304376,0.003717552990869877
492,0.9897339268173651,0.001159846085027344,0.8982725849564523,0.002670460913093462
493,0.9897339268173651,0.001159846085027344,0.8962547754167529,0.003057363265860031
494,0.9897339268173651,0.001159846085027344,0.8977493074611373,0.003092106288593919
495,0.9897339268173651,0.001159846085027344,0.8972690227865188,0.002346582551318851
496,0.9897339268173651,0.001159846085027344,0.8970862812604598,0.003384269764969478
497,0.9897339268173651,0.001159846085027344,0.8991795302831207,0.003406272698299689
498,0.9897339268173651,0.001159846085027344,0.8974438578621953,0.003296768621602453
499,0.9897339268173651,0.001159846085027344,0.8972210260842177,0.00243271667097288
500,0.9897339268173651,0.001159846085027344,0.8975324039481396,0.002921473832208684
501,0.9897339268173651,0.001159846085027344,0.8978280880262451,0.003955602341230895
502,0.9897339268173651,0.001159846085027344,0.8986118422873796,0.002768687562296304
503,0.9897339268173651,0.001159846085027344,0.8966072829251731,0.003586628380255055
504,0.9897339268173651,0.001159846085027344,0.8975904280767949,0.003893668432333014
505,0.9897339268173651,0.001159846085027344,0.8979849685903669,0.003549170069851825
506,0.9897339268173651,0.001159846085027344,0.8969988108100597,0.001576337602067636
507,0.9897339268173651,0.001159846085027344,0.897695110937472,0.002498295187092822
508,0.9897339268173651,0.001159846085027344,0.8973660148824921,0.002758497660512728
509,0.9897339268173651,0.001159846085027344,0.8980358847883794,0.003121505201161032
510,0.9897339268173651,0.001159846085027344,0.8960625838616119,0.003031963722177153
511,0.9897339268173651,0.001159846085027344,0.8975460968445427,0.003739843254247713
512,0.9897339268173651,0.001159846085027344,0.8957688423903587,0.003918857492924204
513,0.9897339268173651,0.001159846085027344,0.8969979973067277,0.004212191315023481
514,0.9897339268173651,0.001159846085027344,0.8971688621687427,0.002225148447112871
515,0.9897339268173651,0.001159846085027344,0.8971027893588216,0.002233826774823543
516,0.9897339268173651,0.001159846085027344,0.8977245439900354,0.00266124466276288
517,0.9897339268173651,0.001159846085027344,0.8974147706386433,0.001524305831529459
518,0.9897339268173651,0.001159846085027344,0.8971333850698295,0.002880817991911079
519,0.9897339268173651,0.001159846085027344,0.899017364939137,0.003596971329870502
520,0.9897339268173651,0.001159846085027344,0.897755212876812,0.003579968846009559
521,0.9897339268173651,0.001159846085027344,0.8972136421625757,0.001534855049987483
522,0.9897339268173651,0.001159846085027344,0.8971185813064813,0.002450092091172005
523,0.9897339268173651,0.001159846085027344,0.8981839597026839,0.002418958404130994
524,0.9897339268173651,0.001159846085027344,0.8989462958113673,0.003788692660320274
525,0.9897339268173651,0.001159846085027344,0.8983275952693954,0.002339522163848118
526,0.9897339268173651,0.001159846085027344,0.8985208542402665,0.002892368510731882
527,0.9897339268173651,0.001159846085027344,0.897623173244788,0.003414836846239462
528,0.9897339268173651,0.001159846085027344,0.8969510513340774,0.002926981223041784
529,0.9897339268173651,0.001159846085027344,0.8981783397471854,0.003449069901614153
530,0.9897339268173651,0.001159846085027344,0.8985005683436839,0.002160757896613449
531,0.9897339268173651,0.001159846085027344,0.8970305763827995,0.003115582661590061
532,0.9897339268173651,0.001159846085027344,0.8963165532117887,0.002931867649507882
533,0.9897339268173651,0.001159846085027344,0.8966062930752953,0.001915197933404026
534,0.9897339268173651,0.001159846085027344,0.8973107931084028,0.003569432666212073
535,0.9897339268173651,0.001159846085027344,0.8961329772715327,0.002767145534328737
536,0.9897339268173651,0.001159846085027344,0.8976483676796647,0.002517292883641619
537,0.9897339268173651,0.001159846085027344,0.896148861378449,0.002686805802102891
538,0.9897339268173651,0.001159846085027344,0.8966037080326992,0.002216661735621269
539,0.9897339268173651,0.001159846085027344,0.8979524344508155,0.002264133266047737
540,0.9897339268173651,0.001159846085027344,0.897239513746803,0.003371301448046178
541,0.9897339268173651,0.001159846085027344,0.8974591705654861,0.002898498789812955
542,0.9897339268173651,0.001159846085027344,0.8951264245045376,0.002753636115966788
543,0.9897339268173651,0.001159846085027344,0.8963714357512241,0.003019952291192499
544,0.9897339268173651,0.001159846085027344,0.8968485339349362,0.003434812715419835
545,0.9897339268173651,0.001159846085027344,0.8963687193694726,0.002462551133275903
546,0.9897339268173651,0.001159846085027344,0.89720701197664,0.002655078874356725
547,0.9897339268173651,0.001159846085027344,0.8957829441616315,0.002700270026588942
548,0.9897339268173651,0.001159846085027344,0.8972252589756866,0.0020398912532317
549,0.9897339268173651,0.001159846085027344,0.8974943968800785,0.003019996609922297
550,0.9897339268173651,0.001159846085027344,0.8954399062893661,0.003988027142554076
551,0.9897339268173651,0.001159846085027344,0.8975503864796213,0.002952021120534911
552,0.9897339268173651,0.001159846085027344,0.897598902054878,0.003501339499147799
553,0.9897339268173651,0.001159846085027344,0.8965356472587394,0.002934526709279604
554,0.9897339268173651,0.001159846085027344,0.8963910166826056,0.003392319636239454
555,0.9897339268173651,0.001159846085027344,0.8982116168025991,0.003289974199430038
556,0.9897339268173651,0.001159846085027344,0.8989532348021733,0.003922366283597213
557,0.9897339268173651,0.001159846085027344,0.8979283155243545,0.002953930864857966
558,0.9897339268173651,0.001159846085027344,0.8967652485937776,0.003328050011726971
559,0.9897339268173651,0.001159846085027344,0.8965096103535396,0.004335698023749855
560,0.9897339268173651,0.001159846085027344,0.8963875034453495,0.0016621774839903
561,0.9897339268173651,0.001159846085027344,0.898880133138704,0.003440872110172438
562,0.9897339268173651,0.001159846085027344,0.8967774712017539,0.003101911572768424
563,0.9897339268173651,0.001159846085027344,0.897044200457256,0.002818019844973409
564,0.9897339268173651,0.001159846085027344,0.8983179285785148,0.003851528416452527
565,0.9897339268173651,0.001159846085027344,0.8966667558700383,0.002399939377215953
566,0.9897339268173651,0.001159846085027344,0.8989565225708736,0.003294658681905191
567,0.9897339268173651,0.001159846085027344,0.8953796213734068,0.002722896654441334
568,0.9897339268173651,0.001159846085027344,0.8976035875351818,0.003203092051328014
569,0.9897339268173651,0.001159846085027344,0.8971405030250654,0.00214767767259568
570,0.9897339268173651,0.001159846085027344,0.8984333112226341,0.004739931594441158
571,0.9897339268173651,0.001159846085027344,0.8964321505495431,0.003455818409970768
572,0.9897339268173651,0.001159846085027344,0.8961599101771454,0.003615355411612698
573,0.9897339268173651,0.001159846085027344,0.8980177002511678,0.003196603924320341
574,0.9897339268173651,0.001159846085027344,0.8961739422486186,0.002778683258567791
575,0.9897339268173651,0.001159846085027344,0.897871042084709,0.002742472861226955
576,0.9897339268173651,0.001159846085027344,0.8987956604035171,0.003031816262345608
577,0.9897339268173651,0.001159846085027344,0.8973020648567672,0.003032724087855272
578,0.9897339268173651,0.001159846085027344,0.8979134642922334,0.002823843075512302
579,0.9897339268173651,0.001159846085027344,0.8987671072933155,0.003818115927963597
580,0.9897339268173651,0.001159846085027344,0.8971467259219048,0.00239447107042
581,0.9897339268173651,0.001159846085027344,0.8970424327672027,0.001983519532322094
582,0.9897339268173651,0.001159846085027344,0.8989237147813866,0.002848284615654928
583,0.9897339268173651,0.001159846085027344,0.8979531033287895,0.00296318939430754
584,0.9897339268173651,0.001159846085027344,0.896212439610878,0.002562871367161111
585,0.9897339268173651,0.001159846085027344,0.8971106838082766,0.003502985292106576
586,0.9897339268173651,0.001159846085027344,0.8983270792344398,0.001742305376356655
587,0.9897339268173651,0.001159846085027344,0.8984275892060841,0.002183788047499032
588,0.9897339268173651,0.001159846085027344,0.8969325792349881,0.002656974990062466
589,0.9897339268173651,0.001159846085027344,0.8968721757118274,0.003481307547779719
590,0.9897339268173651,0.001159846085027344,0.8961610646940302,0.002328485127712389
591,0.9897339268173651,0.001159846085027344,0.8971309935536478,0.004280570507454541
592,0.9897339268173651,0.001159846085027344,0.8961428368773945,0.002876373985624747
593,0.9897339268173651,0.001159846085027344,0.896928492412909,0.004689299257265378
594,0.9897339268173651,0.001159846085027344,0.8976172281425872,0.002452971236701809
595,0.9897339268173651,0.001159846085027344,0.8966520427709602,0.003290625083870217
596,0.9897339268173651,0.001159846085027344,0.8972619149344663,0.003069987923271331
597,0.9897339268173651,0.001159846085027344,0.8955709432775294,0.004689275986806952
598,0.9897339268173651,0.001159846085027344,0.8974036676411963,0.002897776938016038
599,0.9897339268173651,0.001159846085027344,0.8969176351956125,0.002770661821146256
600,0.9897339268173651,0.001159846085027344,0.8976232606880966,0.003123637910192398
601,0.9897339268173651,0.001159846085027344,0.8973270620549851,0.003191452433210055
602,0.9897339268173651,0.001159846085027344,0.8971661946351791,0.002622007128584378
603,0.9897339268173651,0.001159846085027344,0.8974753834083551,0.003213643418938315
604,0.9897339268173651,0.001159846085027344,0.897631566645777,0.003959234516380208
605,0.9897339268173651,0.001159846085027344,0.8956644100339201,0.002857464243204227
606,0.9897339268173651,0.001159846085027344,0.8963352922085244,0.003299898578531761
607,0.9897339268173651,0.001159846085027344,0.8966571045672584,0.002403349166953855
608,0.9897339268173651,0.001159846085027344,0.8957408893200753,0.003975809108164427
609,0.9897339268173651,0.001159846085027344,0.8959407129357879,0.002797086250655378
610,0.9897339268173651,0.001159846085027344,0.8970267134986083,0.002378740947774778
611,0.9897339268173651,0.001159846085027344,0.896306267622758,0.002655018903552666
612,0.9897339268173651,0.001159846085027344,0.8978017799395003,0.003123589512571925
613,0.9897339268173651,0.001159846085027344,0.8974113138951625,0.003843423829440203
614,0.9897339268173651,0.001159846085027344,0.8972848360634617,0.003013324963374523
615,0.9897339268173651,0.001159846085027344,0.8973354151608668,0.00237217277413815
616,0.9897339268173651,0.001159846085027344,0.8975623375065723,0.003304612663378525
617,0.9897339268173651,0.001159846085027344,0.8974791623088774,0.002000716712964937
618,0.9897339268173651,0.001159846085027344,0.896092345177238,0.002340851321186737
619,0.9897339268173651,0.001159846085027344,0.8955692171008052,0.003687465164675653
620,0.9897339268173651,0.001159846085027344,0.8981000374674435,0.003508191572119428
621,0.9897339268173651,0.001159846085027344,0.8975071820011389,0.002211834508012585
622,0.9899882579533357,0.0008650551179189527,0.896883435372494,0.002982926394321211
623,0.9899882579533357,0.0008650551179189527,0.8974369964808361,0.003553095100521267
624,0.9899882579533357,0.0008650551179189527,0.8977104437975493,0.002599597854373919
625,0.9899882579533357,0.0008650551179189527,0.894567477377883,0.002678495954008567
626,0.9899882579533357,0.0008650551179189527,0.896890936596787,0.002233308929023204
627,0.9899882579533357,0.0008650551179189527,0.8975116083985615,0.003557075661472713
628,0.9899882579533357,0.0008650551179189527,0.898020300236013,0.001950389943869013
629,0.9899986622973309,0.0008668593015312506,0.8952850559341773,0.003518918615490586
630,0.9900074524577578,0.0008693515901117821,0.897469421411618,0.002728802239802318
631,0.9900088698607167,0.0008698359704603318,0.89712447241559,0.002175070168887612
632,0.9900088698607167,0.0008698359704603318,0.896514408406623,0.003306086797810507
633,0.9900088698607167,0.0008698359704603318,0.8961327253734058,0.003649329035479246
634,0.990008989843232,0.0008698780209147615,0.894971264578223,0.004686028088460274
635,0.990008989843232,0.0008698780209147615,0.8958504942615644,0.004663130668755255
636,0.990008989843232,0.0008698780209147615,0.8968952063278641,0.004750917543042634
637,0.9900089947056234,0.0008698797284908313,0.896644835285729,0.005062427181022609
638,0.9900090079293584,0.0008698843737638553,0.8960081273862193,0.004170032540837475
639,0.9900090083663704,0.0008698845273126328,0.8966580017389308,0.003482828244550841
640,0.9900090083663704,0.0008698845273126328,0.8977425807817248,0.002748149170957201
641,0.9900090083663704,0.0008698845273126328,0.8958146705580893,0.002572772674116399
642,0.9900090084692446,0.0008698845634588652,0.8975386774438139,0.003219731008036597
643,0.9900090084692446,0.0008698845634588652,0.8971142489631105,0.00396055921543913
644,0.9900090084692446,0.0008698845634588652,0.8995367566739952,0.002736108362344906
645,0.9900090084692446,0.0008698845634588652,0.8982003125360472,0.00332515126068039
646,0.9900090084692446,0.0008698845634588652,0.896734994442359,0.002682044852389678
647,0.9900090084692446,0.0008698845634588652,0.896405325644839,0.002693618282765695
648,0.9900090084692446,0.0008698845634588652,0.8968619253101501,0.004943130642578554
649,0.9900090084692446,0.0008698845634588652,0.8976591763950988,0.002661215661274635
650,0.9900090084692446,0.0008698845634588652,0.8984899985354412,0.002664726667693611
651,0.9900090084692446,0.0008698845634588652,0.897293981250144,0.002355789171796524
652,0.9900090084696181,0.0008698845635901431,0.8967234556171991,0.002582561658753166
653,0.9900090084696181,0.0008698845635901431,0.8966703323159508,0.002922285553006142
654,0.9900090084696181,0.0008698845635901431,0.8976477080949385,0.002683865816861437
655,0.990009008469659,0.0008698845636045102,0.8957708482099906,0.00309546690695404
656,0.990009008469659,0.0008698845636045102,0.8985150943786678,0.002710799560715166
657,0.990009008469659,0.0008698845636045102,0.898881563616589,0.002792531241131513
658,0.990009008469659,0.0008698845636045102,0.8969898750943821,0.002879266933043733
659,0.990009008469659,0.0008698845636045102,0.895914777906923,0.002573309895105601
660,0.990009008469659,0.0008698845636045102,0.8986186917425234,0.002713105218633981
661,0.990009008469659,0.0008698845636045102,0.8963295801858235,0.003118452066860293
662,0.990009008469659,0.0008698845636045102,0.8974198893874371,0.004188993445276496
663,0.990009008469659,0.0008698845636045102,0.8975508870260569,0.002654927301425037
664,0.990009008469659,0.0008698845636045102,0.8967860545994102,0.002174715679794628
665,0.9900090084696626,0.0008698845636057273,0.8989201536300708,0.002961328174697549
666,0.9900090084696626,0.0008698845636057273,0.8951698075083842,0.001486147460701645
667,0.9900090084696626,0.0008698845636057273,0.8985273151833623,0.001837868674597415
668,0.9900090084696626,0.0008698845636057273,0.8975123660521748,0.002921544154189009
669,0.9900090084696626,0.0008698845636057273,0.8974711390277514,0.002506596195582651
670,0.9900090084696626,0.0008698845636057273,0.8967588157829873,0.001855141631193878
671,0.9900090084696626,0.0008698845636057273,0.897699821236124,0.003152889155833602
672,0.9900090084696643,0.0008698845636063319,0.897006703983393,0.003884388805412124
673,0.9900090084696643,0.0008698845636063319,0.8966041783751788,0.002974961755727208
674,0.9900090084696649,0.0008698845636065504,0.8958194464994254,0.002801790679182333
675,0.9900090084696649,0.0008698845636065504,0.8977409168021688,0.003204255886811494
676,0.9900090084696649,0.0008698845636065504,0.897289614807589,0.00185025771078325
677,0.9900090084696649,0.0008698845636065504,0.8958853664912529,0.003253887156722744
678,0.9900090084696649,0.0008698845636065504,0.8982752321774374,0.002815454324240896
679,0.9900090084696649,0.0008698845636065504,0.8964047248422604,0.002881236663251553
680,0.9900090084696649,0.0008698845636065504,0.8979854832394452,0.002561958407710277
681,0.9900090084696649,0.0008698845636065504,0.8972106205348235,0.002330998708085094
682,0.9900090084696649,0.0008698845636065504,0.8982111722724939,0.003096986620005371
683,0.9900090084696649,0.0008698845636065504,0.8983324004065771,0.003062557527292444
684,0.9900090084696649,0.0008698845636065504,0.8976551614106819,0.00222817433230747
685,0.9900090084696649,0.0008698845636065504,0.8970247914394129,0.002881922731628827
686,0.9900090084696649,0.0008698845636065504,0.8963464693013463,0.003656300154566168
687,0.9900090084696649,0.0008698845636065504,0.8990662457248796,0.002737021263101079
688,0.9900090084696649,0.0008698845636065504,0.8969666417836233,0.003174725392462831
689,0.9900090084696649,0.0008698845636065504,0.8974364637115153,0.003173628549794854
690,0.9900090084696649,0.0008698845636065504,0.8969800346779371,0.003682521381290421
691,0.9900090084696649,0.0008698845636065504,0.8978897913272956,0.002259040045026502
692,0.9900090084696649,0.0008698845636065504,0.8972539721961512,0.002831106886331221
693,0.9900090084696649,0.0008698845636065504,0.8972106806267968,0.0018940986678705
694,0.9900090084696649,0.0008698845636065504,0.8981151418843604,0.002046405151836452
695,0.9900090084696649,0.0008698845636065504,0.8967545534682522,0.002981077678779859
696,0.9900090084696649,0.0008698845636065504,0.896606718941238,0.004190673955600571
697,0.9900090084696649,0.0008698845636065504,0.8977675358432565,0.002785285902960988
698,0.9900090084696649,0.0008698845636065504,0.8987971098563003,0.003329644466929519
699,0.9900090084696649,0.0008698845636065504,0.8975426966772835,0.00302488566699748
700,0.9900090084696649,0.0008698845636065504,0.8971732693302856,0.003194411249919982
701,0.9900090084696649,0.0008698845636065504,0.896979754084154,0.002489500451633957
702,0.9900090084696649,0.0008698845636065504,0.8971462810891355,0.002513531288493101
703,0.9900090084696649,0.0008698845636065504,0.8975222497099582,0.002449598714708666
704,0.9900090084696649,0.0008698845636065504,0.8954005694274846,0.003834103482594549
705,0.9900090084696649,0.0008698845636065504,0.8968675278722289,0.004233383857195898
706,0.9900090084696649,0.0008698845636065504,0.8969380818377152,0.003206471323359338
707,0.9900090084696649,0.0008698845636065504,0.8959899675242406,0.002383964537108685
708,0.9900090084696649,0.0008698845636065504,0.8978418876513323,0.003377812434267594
709,0.9900090084696649,0.0008698845636065504,0.897927985486908,0.002617273597120413
710,0.9900090084696649,0.0008698845636065504,0.896664479799762,0.002974322133212946
711,0.9900090084696649,0.0008698845636065504,0.8969395037495038,0.002433926580369412
712,0.9900090084696649,0.0008698845636065504,0.8969382486900676,0.002522139282189905
713,0.9900090084696649,0.0008698845636065504,0.8981783836096511,0.002490627324529824
714,0.9900090084696649,0.0008698845636065504,0.8987530023858623,0.002968021999008608
715,0.9900090084696649,0.0008698845636065504,0.8991076698247198,0.002475597217529912
716,0.9900090084696649,0.0008698845636065504,0.8963946836151713,0.003344588114360446
717,0.9900090084696649,0.0008698845636065504,0.89844387817477,0.003478178658852268
718,0.9900090084696649,0.0008698845636065504,0.8966863065837763,0.002134264894509111
719,0.9900090084696649,0.0008698845636065504,0.8974918568888158,0.002423473233685312
720,0.9900090084696649,0.0008698845636065504,0.8966747913212592,0.002531215377042708
721,0.9900090084696649,0.0008698845636065504,0.8979941878850154,0.001799332914250888
722,0.9900090084696649,0.0008698845636065504,0.8976813716143323,0.003076048224327531
723,0.9900090084696649,0.0008698845636065504,0.8974424023347967,0.002670286246799601
724,0.9900090084696649,0.0008698845636065504,0.8946374930983974,0.00276647074562082
725,0.9900090084696649,0.0008698845636065504,0.8977364830848078,0.002362336059939595
726,0.9900090084696649,0.0008698845636065504,0.895681397223532,0.002065437944169991
727,0.9900090084696649,0.0008698845636065504,0.8977590006077965,0.002077830717227011
728,0.9900090084696649,0.0008698845636065504,0.8977672471391246,0.002541700283633688
729,0.9900090084696649,0.0008698845636065504,0.8971167924398271,0.002678044178324802
730,0.9900090084696649,0.0008698845636065504,0.8959332087651972,0.003196572700410917
731,0.9900090084696649,0.0008698845636065504,0.8968579127365925,0.00277173162953565
732,0.9900090084696649,0.0008698845636065504,0.8987837361622051,0.003948423908106733
733,0.9900090084696649,0.0008698845636065504,0.8974560107603728,0.003999347726862252
734,0.9900090084696649,0.0008698845636065504,0.8983335311640721,0.002972477733620553
735,0.9900090084696649,0.0008698845636065504,0.8979753852408008,0.002830977489964086
736,0.9900090084696649,0.0008698845636065504,0.8981497849425428,0.003093644734049068
